     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178935E+03   0.208556E+02   0.105161E+02   0.312620E+03   0.293385E+03   0.294931E+03   0.343733E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192566E+03   0.703400E+01   0.338345E+02   0.311574E+03   0.302832E+03   0.295863E+03   0.336465E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183992E+03   0.156995E+02   0.172515E+02   0.305362E+03   0.306363E+03   0.297747E+03   0.338751E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.147219E+03   0.112209E+02   0.180433E+02   0.278620E+03   0.312488E+03   0.297968E+03   0.295408E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.142097E+03   0.193325E+02   0.185304E+02   0.287232E+03   0.306999E+03   0.298052E+03   0.307359E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.151334E+03   0.181716E+02   0.311012E+02   0.274927E+03   0.298101E+03   0.296495E+03   0.294192E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.134532E+03   0.339275E+02   0.275522E+02   0.263454E+03   0.309538E+03   0.297315E+03   0.294846E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134497E+03   0.443558E+02   0.205341E+02   0.267089E+03   0.290912E+03   0.295247E+03   0.309403E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.117840E+03   0.595993E+02   0.273008E+02   0.271245E+03   0.299758E+03   0.295157E+03   0.300904E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.114106E+03   0.514031E+02   0.421513E+02   0.260435E+03   0.287376E+03   0.297871E+03   0.291468E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.102006E+03   0.373511E+02   0.251808E+02   0.280059E+03   0.318966E+03   0.296979E+03   0.324428E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.109980E+03   0.447810E+02   0.236785E+02   0.280687E+03   0.313867E+03   0.297339E+03   0.336177E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.116610E+03   0.617398E+02   0.375112E+02   0.285684E+03   0.301727E+03   0.298531E+03   0.356186E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.121798E+03   0.537709E+02   0.439479E+02   0.280359E+03   0.292611E+03   0.299706E+03   0.344042E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.127772E+03   0.171994E+02   0.264759E+02   0.280854E+03   0.281460E+03   0.299751E+03   0.336377E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.115233E+03   0.148492E+02   0.176413E+02   0.291112E+03   0.269254E+03   0.299858E+03   0.340089E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.113327E+03   0.259007E+02   0.519650E+01   0.302755E+03   0.267433E+03   0.299278E+03   0.383414E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.122050E+03   0.284726E+02   0.105804E+02   0.324362E+03   0.252806E+03   0.299214E+03   0.448988E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.129516E+03   0.296957E+02   0.146951E+02   0.315603E+03   0.258085E+03   0.298283E+03   0.436864E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.145872E+03   0.212006E+02   0.935290E+01   0.309284E+03   0.262508E+03   0.299829E+03   0.446336E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.138120E+03   0.198657E+02   0.112803E+02   0.298646E+03   0.260649E+03   0.299201E+03   0.436847E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.138841E+03   0.169509E+02   0.191185E+02   0.292159E+03   0.259616E+03   0.300217E+03   0.427358E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.144095E+03   0.153197E+02   0.173013E+02   0.291971E+03   0.263660E+03   0.298454E+03   0.427083E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.139953E+03   0.273806E+02   0.236619E+02   0.287578E+03   0.251221E+03   0.298774E+03   0.415011E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.124817E+03   0.424077E+02   0.684528E+01   0.273724E+03   0.260071E+03   0.298467E+03   0.386956E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.127318E+03   0.414716E+02   0.974366E+01   0.271119E+03   0.266299E+03   0.299620E+03   0.385935E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.111170E+03   0.397876E+02   0.734016E+01   0.251137E+03   0.277346E+03   0.298965E+03   0.352560E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.118797E+03   0.251289E+02  -0.702380E+01   0.257692E+03   0.259910E+03   0.299499E+03   0.361762E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.135612E+03   0.229515E+02  -0.671321E+01   0.259837E+03   0.261483E+03   0.299947E+03   0.357121E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145412E+03   0.154222E+02  -0.845948E+01   0.264848E+03   0.263611E+03   0.300910E+03   0.361408E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.145230E+03   0.408059E+02  -0.902429E+01   0.266558E+03   0.267588E+03   0.300203E+03   0.379443E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.140895E+03   0.421554E+02  -0.701875E+01   0.270994E+03   0.274809E+03   0.300569E+03   0.393739E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149102E+03   0.243882E+02  -0.590836E+01   0.268366E+03   0.277491E+03   0.302974E+03   0.379382E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155450E+03   0.438185E+02   0.986305E-01   0.270382E+03   0.271824E+03   0.302984E+03   0.360997E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167673E+03   0.481311E+02  -0.213786E+02   0.255833E+03   0.280250E+03   0.303451E+03   0.339061E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165531E+03   0.237751E+02  -0.105759E+02   0.259397E+03   0.276347E+03   0.304553E+03   0.343784E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179800E+03   0.120443E+02  -0.463976E+01   0.269247E+03   0.275705E+03   0.302999E+03   0.370054E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171533E+03   0.152202E+02  -0.351567E+00   0.283811E+03   0.271603E+03   0.302224E+03   0.395643E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.182218E+03   0.181783E+02  -0.994254E+01   0.284350E+03   0.271563E+03   0.301372E+03   0.421519E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.163206E+03   0.222054E+02  -0.189875E+02   0.270381E+03   0.252597E+03   0.299805E+03   0.368959E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153569E+03   0.124821E+02  -0.332226E+02   0.272874E+03   0.246568E+03   0.297859E+03   0.383076E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158233E+03   0.234066E+02  -0.411868E+02   0.281232E+03   0.247983E+03   0.298138E+03   0.383765E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.163184E+03   0.221207E+02  -0.417805E+02   0.281858E+03   0.251747E+03   0.298564E+03   0.401222E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154954E+03  -0.652588E+01  -0.330457E+02   0.284729E+03   0.258283E+03   0.299347E+03   0.391333E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.165126E+03  -0.144562E+02  -0.242289E+02   0.286139E+03   0.263060E+03   0.299206E+03   0.407317E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160948E+03  -0.164286E+02  -0.133247E+02   0.271465E+03   0.249137E+03   0.298130E+03   0.365108E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.144081E+03  -0.284459E+02  -0.107644E+02   0.269501E+03   0.254343E+03   0.297989E+03   0.367758E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152797E+03  -0.198612E+02  -0.284135E+01   0.291579E+03   0.250688E+03   0.295979E+03   0.397885E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160089E+03  -0.414442E+01  -0.141479E+02   0.294305E+03   0.241627E+03   0.296535E+03   0.392938E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152419E+03  -0.993785E+01  -0.239417E+02   0.292032E+03   0.241469E+03   0.295445E+03   0.398503E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149658E+03  -0.195479E+01  -0.202804E+02   0.292882E+03   0.245513E+03   0.295126E+03   0.414040E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.135228E+03  -0.530298E+01  -0.880971E+01   0.294563E+03   0.245856E+03   0.296197E+03   0.404849E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.146130E+03   0.780419E+01  -0.569883E+01   0.285628E+03   0.245498E+03   0.296272E+03   0.400981E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.153750E+03  -0.257124E+01  -0.435906E+01   0.298863E+03   0.228124E+03   0.295792E+03   0.422495E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160410E+03   0.195540E+02  -0.730197E+01   0.288912E+03   0.226304E+03   0.296053E+03   0.399918E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166561E+03  -0.179057E+02   0.533303E+01   0.292618E+03   0.227833E+03   0.294878E+03   0.428030E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.170962E+03  -0.254928E+02   0.143667E+02   0.291992E+03   0.233814E+03   0.294729E+03   0.421381E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.172527E+03  -0.364198E+02   0.138314E+02   0.284297E+03   0.234757E+03   0.294588E+03   0.401902E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159821E+03  -0.368554E+02   0.116892E+02   0.269377E+03   0.238996E+03   0.296222E+03   0.370233E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.147989E+03  -0.559349E+02   0.986479E+01   0.271958E+03   0.240527E+03   0.295813E+03   0.379120E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146931E+03  -0.416455E+02   0.109756E+02   0.278642E+03   0.251402E+03   0.295188E+03   0.374760E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.132014E+03  -0.178170E+02   0.597490E+01   0.286963E+03   0.270404E+03   0.297045E+03   0.385952E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.137250E+03  -0.168958E+02   0.113442E+02   0.293815E+03   0.278253E+03   0.298602E+03   0.412474E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.134611E+03  -0.407087E+01  -0.489583E+01   0.298051E+03   0.265294E+03   0.298013E+03   0.435977E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.134327E+03  -0.119209E+02  -0.346286E+01   0.283896E+03   0.287279E+03   0.297143E+03   0.392975E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.123108E+03  -0.244199E+02   0.523699E+00   0.291460E+03   0.282321E+03   0.295688E+03   0.389138E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.103815E+03  -0.287845E+02   0.209699E+02   0.323882E+03   0.295226E+03   0.297201E+03   0.422888E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.805464E+02  -0.126748E+02   0.378924E+02   0.329873E+03   0.303541E+03   0.297087E+03   0.411279E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.800846E+02   0.374806E+01   0.414935E+02   0.338306E+03   0.304557E+03   0.298561E+03   0.385260E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.893305E+02  -0.133404E+02   0.583145E+02   0.350888E+03   0.293607E+03   0.298150E+03   0.409922E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.108996E+03  -0.159159E+02   0.501455E+02   0.340612E+03   0.299560E+03   0.297572E+03   0.401262E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.113946E+03  -0.175012E+02   0.278544E+02   0.345680E+03   0.300152E+03   0.299049E+03   0.414019E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.107721E+03  -0.973711E+01   0.392522E+02   0.322316E+03   0.293869E+03   0.299034E+03   0.386036E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.121332E+03  -0.254993E+02   0.310073E+02   0.320333E+03   0.288259E+03   0.298232E+03   0.389951E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153140E+03  -0.460959E+02   0.362971E+02   0.326904E+03   0.283740E+03   0.297359E+03   0.407578E+02
