     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175659E+03  -0.157408E+02   0.278105E+01   0.301607E+03   0.347069E+03   0.294508E+03   0.346428E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185714E+03  -0.263122E+02   0.106157E+02   0.296552E+03   0.346048E+03   0.294060E+03   0.340622E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195576E+03  -0.156892E+02  -0.343259E+01   0.306049E+03   0.349046E+03   0.294483E+03   0.357540E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203886E+03  -0.140059E+02   0.205843E+01   0.304992E+03   0.351691E+03   0.294474E+03   0.347323E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196637E+03  -0.901556E+01   0.662512E+01   0.285554E+03   0.338472E+03   0.295278E+03   0.316776E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182165E+03   0.114438E+02   0.452564E+01   0.307873E+03   0.345537E+03   0.298196E+03   0.350604E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182031E+03   0.353973E+01   0.142268E+02   0.316075E+03   0.346799E+03   0.299370E+03   0.350635E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175610E+03   0.150818E+02   0.160359E+02   0.321617E+03   0.345300E+03   0.299710E+03   0.366255E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199148E+03   0.861756E+01   0.133458E+02   0.304908E+03   0.350473E+03   0.299543E+03   0.347227E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200234E+03   0.259123E+02  -0.676915E+01   0.315481E+03   0.341231E+03   0.296942E+03   0.353073E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.189068E+03   0.507893E+02   0.638504E+01   0.313126E+03   0.328796E+03   0.296795E+03   0.350437E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202502E+03   0.512822E+02   0.582408E+01   0.298676E+03   0.322049E+03   0.297271E+03   0.337197E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206655E+03   0.202711E+02  -0.265762E+02   0.307711E+03   0.317903E+03   0.297456E+03   0.356460E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204816E+03   0.808599E+01  -0.160077E+02   0.324895E+03   0.314026E+03   0.297922E+03   0.408262E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211596E+03   0.125155E+02  -0.169115E+02   0.322647E+03   0.303704E+03   0.297654E+03   0.421275E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206495E+03   0.975545E+01  -0.195387E+02   0.327324E+03   0.293143E+03   0.296837E+03   0.433809E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230665E+03   0.199154E+01  -0.329861E+02   0.310061E+03   0.300460E+03   0.298878E+03   0.386578E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216191E+03  -0.647366E+01  -0.309352E+02   0.315502E+03   0.294905E+03   0.300351E+03   0.408849E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183694E+03  -0.759855E+01  -0.253547E+02   0.303914E+03   0.304281E+03   0.299973E+03   0.369964E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179516E+03  -0.196129E+02  -0.292957E+02   0.311061E+03   0.299992E+03   0.298790E+03   0.363395E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188441E+03  -0.959236E+01  -0.220437E+02   0.317378E+03   0.293442E+03   0.297257E+03   0.383238E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191640E+03  -0.117672E+01  -0.194798E+02   0.310328E+03   0.273854E+03   0.296588E+03   0.389958E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186012E+03  -0.170401E+02  -0.118299E+02   0.312783E+03   0.285405E+03   0.296599E+03   0.408396E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181808E+03  -0.367990E+02  -0.388542E+01   0.300165E+03   0.280459E+03   0.295709E+03   0.377187E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193862E+03  -0.453426E+02  -0.875340E+01   0.323620E+03   0.292824E+03   0.295662E+03   0.413014E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194388E+03  -0.353316E+02  -0.242844E+02   0.333311E+03   0.275939E+03   0.297722E+03   0.409021E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175960E+03  -0.236827E+02  -0.171157E+02   0.337420E+03   0.288795E+03   0.298118E+03   0.420688E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168272E+03  -0.260911E+02  -0.787024E+01   0.334229E+03   0.303508E+03   0.298194E+03   0.416711E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171666E+03  -0.173050E+01  -0.158761E+01   0.344890E+03   0.283887E+03   0.297549E+03   0.419845E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166112E+03  -0.124517E+02   0.107062E+02   0.341030E+03   0.284113E+03   0.297674E+03   0.425189E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134966E+03  -0.282378E+02   0.107489E+02   0.339144E+03   0.279497E+03   0.298655E+03   0.402862E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.145983E+03  -0.285245E+02   0.380092E+01   0.349817E+03   0.279920E+03   0.298664E+03   0.429277E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145409E+03   0.136441E+01   0.882816E+01   0.363712E+03   0.260334E+03   0.299433E+03   0.442758E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146836E+03  -0.149468E+02   0.615569E+00   0.355488E+03   0.248453E+03   0.297940E+03   0.415296E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149684E+03  -0.125238E+02  -0.124532E+02   0.359723E+03   0.250565E+03   0.297256E+03   0.448496E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158405E+03   0.101253E+02   0.304398E+00   0.361644E+03   0.235999E+03   0.297520E+03   0.450891E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164589E+03   0.256795E+02   0.812472E+01   0.343071E+03   0.239489E+03   0.298325E+03   0.414262E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177100E+03   0.133438E+02   0.311075E+02   0.367170E+03   0.250489E+03   0.297387E+03   0.464990E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183112E+03   0.162856E+01   0.216219E+02   0.354457E+03   0.248761E+03   0.298761E+03   0.452370E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192789E+03   0.118942E+02   0.169601E+02   0.351541E+03   0.241206E+03   0.297457E+03   0.455550E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193486E+03   0.302332E+02   0.315894E+02   0.371005E+03   0.257143E+03   0.297883E+03   0.477130E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186576E+03   0.216193E+02   0.261273E+02   0.350117E+03   0.258854E+03   0.296658E+03   0.439956E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168076E+03   0.243588E+02   0.610473E+01   0.343552E+03   0.269543E+03   0.296051E+03   0.431707E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164329E+03   0.345391E+02   0.748006E+01   0.320159E+03   0.260252E+03   0.295851E+03   0.402311E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151938E+03   0.424977E+02   0.166016E+02   0.317545E+03   0.259469E+03   0.296659E+03   0.402144E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154934E+03   0.410411E+02   0.340760E+02   0.313404E+03   0.252035E+03   0.297443E+03   0.381516E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174759E+03   0.309248E+02   0.388395E+02   0.331291E+03   0.247873E+03   0.298804E+03   0.403291E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166981E+03   0.336596E+02   0.340818E+02   0.305100E+03   0.256714E+03   0.298328E+03   0.362421E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167662E+03   0.291252E+02   0.546719E+02   0.311065E+03   0.271174E+03   0.298011E+03   0.366453E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162738E+03   0.390705E+01   0.528488E+02   0.312543E+03   0.273884E+03   0.297883E+03   0.380468E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159216E+03   0.733030E+01   0.370811E+02   0.307809E+03   0.264137E+03   0.296568E+03   0.362618E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177506E+03   0.113685E+02   0.377926E+02   0.295653E+03   0.280084E+03   0.297040E+03   0.365712E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173796E+03   0.174900E+02   0.230888E+02   0.285520E+03   0.276854E+03   0.297965E+03   0.344769E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.154514E+03   0.320573E+02   0.128015E+02   0.283411E+03   0.286730E+03   0.296354E+03   0.339440E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166575E+03   0.462333E+02   0.267176E+02   0.278102E+03   0.300459E+03   0.297646E+03   0.346732E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169515E+03   0.586647E+02   0.207356E+02   0.294745E+03   0.309673E+03   0.297056E+03   0.379057E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180842E+03   0.224844E+02   0.543230E+01   0.294027E+03   0.314083E+03   0.296358E+03   0.375247E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176443E+03   0.340072E+02   0.381282E+01   0.291247E+03   0.298114E+03   0.296329E+03   0.385995E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189871E+03   0.318823E+02   0.660709E+01   0.284237E+03   0.279503E+03   0.296677E+03   0.376705E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201546E+03   0.423534E+02   0.106030E+02   0.286404E+03   0.296226E+03   0.294082E+03   0.365518E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208949E+03   0.345010E+02   0.698940E+01   0.291560E+03   0.273727E+03   0.294370E+03   0.374961E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.209178E+03   0.458663E+02   0.128326E+02   0.299295E+03   0.283880E+03   0.294936E+03   0.396662E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198288E+03   0.487691E+02   0.149755E+02   0.307529E+03   0.288563E+03   0.296573E+03   0.401536E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179860E+03   0.621129E+02   0.707471E+01   0.297187E+03   0.282159E+03   0.296593E+03   0.376362E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188391E+03   0.489979E+02   0.116016E+01   0.288621E+03   0.282301E+03   0.294515E+03   0.376848E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188176E+03   0.405897E+02   0.865365E+01   0.297035E+03   0.281293E+03   0.295784E+03   0.384918E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189985E+03   0.186575E+02   0.127669E+02   0.314435E+03   0.286577E+03   0.294235E+03   0.395119E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189973E+03   0.281003E+02   0.645888E+01   0.317976E+03   0.281484E+03   0.295222E+03   0.390203E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185429E+03   0.133485E+02   0.570590E+01   0.308716E+03   0.253864E+03   0.293554E+03   0.339441E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159710E+03   0.925442E+01  -0.111556E+01   0.315963E+03   0.243349E+03   0.291564E+03   0.353613E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167231E+03  -0.606899E+01   0.463418E+01   0.316161E+03   0.248357E+03   0.292685E+03   0.378665E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180922E+03  -0.830044E+01   0.206389E+02   0.310749E+03   0.274055E+03   0.293471E+03   0.359979E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184994E+03   0.179619E+01   0.354777E+02   0.309452E+03   0.263525E+03   0.292974E+03   0.355439E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173606E+03  -0.820984E+01   0.208723E+02   0.313042E+03   0.249019E+03   0.292090E+03   0.359563E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180422E+03  -0.184933E+02  -0.857190E+00   0.312890E+03   0.263767E+03   0.291176E+03   0.387034E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194128E+03  -0.290764E+01   0.854036E+01   0.316455E+03   0.272593E+03   0.290848E+03   0.400764E+02
