     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.216027E+03  -0.125597E+02   0.444868E+02   0.315315E+03   0.317282E+03   0.294879E+03   0.424083E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216870E+03  -0.211055E+02   0.417370E+02   0.309463E+03   0.323115E+03   0.296147E+03   0.404061E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193759E+03  -0.893013E+01   0.446400E+02   0.316644E+03   0.315440E+03   0.296134E+03   0.407220E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197388E+03   0.744635E+01   0.235729E+02   0.306462E+03   0.296586E+03   0.296464E+03   0.412177E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198380E+03   0.416600E+01   0.485591E+01   0.320299E+03   0.276496E+03   0.296402E+03   0.440220E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194234E+03   0.459591E+01  -0.659752E+01   0.307804E+03   0.283278E+03   0.297949E+03   0.413981E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184280E+03   0.127182E+02  -0.476874E+01   0.301548E+03   0.281275E+03   0.298046E+03   0.405568E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.194526E+03   0.146813E+02   0.129358E+02   0.299955E+03   0.293306E+03   0.297368E+03   0.441706E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.171955E+03   0.221053E+02   0.642061E+01   0.281902E+03   0.295701E+03   0.298173E+03   0.404052E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.171168E+03   0.247381E+02  -0.303592E+00   0.289787E+03   0.297619E+03   0.297526E+03   0.418199E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159780E+03   0.104148E+02  -0.923882E+01   0.269260E+03   0.306141E+03   0.295373E+03   0.362142E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.138583E+03   0.263967E+01  -0.427839E+01   0.264828E+03   0.308048E+03   0.293913E+03   0.361380E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.118454E+03   0.281589E+02  -0.789235E-01   0.258429E+03   0.293241E+03   0.293731E+03   0.337426E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.124728E+03   0.248435E+02   0.134366E+02   0.267060E+03   0.280653E+03   0.294066E+03   0.356562E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.136508E+03   0.117999E+02   0.317147E+02   0.279411E+03   0.281685E+03   0.295643E+03   0.397739E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.118363E+03   0.375635E+02   0.367987E+02   0.281777E+03   0.274234E+03   0.295018E+03   0.401107E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.116293E+03   0.361661E+02   0.420219E+02   0.272495E+03   0.278777E+03   0.296234E+03   0.379869E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.120933E+03   0.375311E+02   0.395037E+02   0.269906E+03   0.282349E+03   0.295834E+03   0.384208E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.141455E+03   0.314127E+02   0.502386E+02   0.288345E+03   0.295070E+03   0.296326E+03   0.433102E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.152692E+03   0.188175E+02   0.419276E+02   0.276940E+03   0.298071E+03   0.296878E+03   0.399658E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.171841E+03   0.231971E+02   0.306483E+02   0.287229E+03   0.295788E+03   0.297128E+03   0.411688E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165986E+03   0.118686E+02   0.346771E+02   0.282548E+03   0.284551E+03   0.294573E+03   0.380014E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191240E+03   0.186329E+02   0.523455E+02   0.279950E+03   0.297939E+03   0.296074E+03   0.382017E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.198000E+03  -0.108142E+01   0.565961E+02   0.279965E+03   0.314766E+03   0.295859E+03   0.393030E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.214619E+03  -0.900659E+01   0.488107E+02   0.271807E+03   0.325937E+03   0.295422E+03   0.386915E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224077E+03  -0.103068E+02   0.407438E+02   0.278240E+03   0.316545E+03   0.296148E+03   0.376951E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.220659E+03  -0.100528E+01   0.370396E+02   0.280908E+03   0.308636E+03   0.297430E+03   0.386081E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214573E+03  -0.293932E+02   0.149189E+02   0.267327E+03   0.299676E+03   0.296288E+03   0.370040E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.222615E+03  -0.331602E+02   0.812475E+01   0.277413E+03   0.309195E+03   0.298439E+03   0.386724E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199358E+03  -0.297456E+02   0.260585E+02   0.285666E+03   0.284527E+03   0.298621E+03   0.389817E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176936E+03  -0.245102E+02   0.138483E+02   0.270608E+03   0.277093E+03   0.298498E+03   0.355985E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191300E+03  -0.429999E+02   0.161276E+02   0.287401E+03   0.275259E+03   0.297168E+03   0.389363E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194891E+03  -0.428491E+02   0.234535E+02   0.288679E+03   0.284921E+03   0.297752E+03   0.374089E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167680E+03  -0.318715E+02   0.326378E+02   0.289411E+03   0.281103E+03   0.298510E+03   0.380720E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182288E+03  -0.177582E+02   0.407430E+02   0.280439E+03   0.266472E+03   0.297016E+03   0.360658E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157418E+03   0.204924E+01   0.307090E+02   0.280257E+03   0.264674E+03   0.296831E+03   0.352170E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167623E+03   0.277537E+00   0.242983E+02   0.284540E+03   0.269922E+03   0.295909E+03   0.354759E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171217E+03  -0.937849E+01   0.131792E+02   0.303633E+03   0.271738E+03   0.295966E+03   0.375583E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171847E+03  -0.875244E+01   0.366934E+02   0.303454E+03   0.267353E+03   0.296971E+03   0.363445E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167136E+03   0.165758E+02   0.181837E+02   0.312726E+03   0.275458E+03   0.295418E+03   0.377621E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157535E+03   0.418855E+01   0.714156E+01   0.293693E+03   0.286600E+03   0.294922E+03   0.354638E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170827E+03  -0.504544E+01  -0.578576E+01   0.307862E+03   0.297078E+03   0.294597E+03   0.395926E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178126E+03  -0.136537E+02  -0.102900E+02   0.301855E+03   0.290841E+03   0.294328E+03   0.394127E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197729E+03  -0.137239E+02  -0.168303E+02   0.311902E+03   0.292030E+03   0.295604E+03   0.413369E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168505E+03  -0.187232E+02  -0.132179E+02   0.295594E+03   0.281940E+03   0.295747E+03   0.374345E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179501E+03  -0.213185E+02  -0.677159E+01   0.302617E+03   0.284336E+03   0.296589E+03   0.389180E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169130E+03  -0.372935E+02  -0.419928E+01   0.295637E+03   0.291264E+03   0.296000E+03   0.359888E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172401E+03  -0.398382E+02   0.985136E+01   0.291690E+03   0.288500E+03   0.294837E+03   0.357947E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169583E+03  -0.168826E+02   0.159782E+02   0.297193E+03   0.294919E+03   0.294561E+03   0.355947E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161280E+03  -0.231080E+01   0.112106E+02   0.293625E+03   0.296775E+03   0.293670E+03   0.351674E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163643E+03  -0.232825E+01   0.566397E+01   0.295329E+03   0.291952E+03   0.294341E+03   0.347915E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187377E+03   0.293924E-01   0.172568E+02   0.314704E+03   0.286238E+03   0.295949E+03   0.389277E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198367E+03   0.599224E+01   0.180199E+02   0.308902E+03   0.287815E+03   0.296031E+03   0.403328E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194609E+03   0.273154E+02   0.166103E+02   0.325471E+03   0.284258E+03   0.296556E+03   0.431352E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192169E+03   0.264984E+02   0.115427E+02   0.317650E+03   0.287015E+03   0.296973E+03   0.414750E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196937E+03  -0.212355E+01   0.647486E+01   0.324931E+03   0.281622E+03   0.295457E+03   0.443397E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197109E+03  -0.158824E+02  -0.236807E+01   0.322155E+03   0.286476E+03   0.295105E+03   0.433283E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196814E+03  -0.374923E+02  -0.303055E+02   0.324354E+03   0.280547E+03   0.295507E+03   0.445794E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196148E+03  -0.308542E+02  -0.186969E+02   0.326034E+03   0.295681E+03   0.295852E+03   0.416095E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188793E+03  -0.400952E+02   0.439216E+01   0.311029E+03   0.291158E+03   0.296403E+03   0.366411E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200908E+03  -0.408931E+02   0.847781E+01   0.318730E+03   0.272667E+03   0.296448E+03   0.391128E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179687E+03  -0.266529E+02   0.850055E+01   0.310258E+03   0.299574E+03   0.294251E+03   0.374640E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166708E+03  -0.160182E+02  -0.283066E+01   0.321280E+03   0.304599E+03   0.293666E+03   0.384796E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182123E+03  -0.155409E+02  -0.578220E+01   0.315896E+03   0.306094E+03   0.292972E+03   0.384550E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165254E+03  -0.104832E+01  -0.982923E+01   0.304503E+03   0.296019E+03   0.292260E+03   0.364702E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189646E+03  -0.877822E+01   0.192678E+01   0.309172E+03   0.280092E+03   0.292954E+03   0.376364E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187271E+03  -0.174832E+02   0.718618E+00   0.317354E+03   0.288916E+03   0.293138E+03   0.395671E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197100E+03   0.550530E+01  -0.650127E+01   0.294560E+03   0.285886E+03   0.292747E+03   0.373036E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201922E+03  -0.642727E+01   0.519449E+01   0.307053E+03   0.287176E+03   0.293557E+03   0.412972E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194964E+03  -0.139982E+02  -0.326140E+01   0.300938E+03   0.291020E+03   0.293366E+03   0.404748E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208634E+03  -0.673479E+01   0.118921E+02   0.305508E+03   0.289165E+03   0.295038E+03   0.404896E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205726E+03  -0.491710E+01   0.205277E+02   0.305496E+03   0.289869E+03   0.294590E+03   0.422874E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197494E+03  -0.170810E+02   0.816597E+01   0.303998E+03   0.284976E+03   0.295730E+03   0.411847E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.218355E+03  -0.187808E+02   0.172160E+02   0.294915E+03   0.279875E+03   0.296252E+03   0.434285E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.215144E+03  -0.389467E+01   0.821765E+01   0.290196E+03   0.278629E+03   0.295945E+03   0.427335E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213202E+03  -0.866238E+01   0.117364E+02   0.273344E+03   0.299943E+03   0.294981E+03   0.373001E+02
