     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147473E+03  -0.311341E+02   0.224333E+02   0.287185E+03   0.279521E+03   0.295742E+03   0.366515E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.143705E+03  -0.207347E+02   0.995932E+00   0.304529E+03   0.290056E+03   0.296700E+03   0.409577E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158281E+03  -0.588147E+01   0.133514E+02   0.316281E+03   0.285810E+03   0.297673E+03   0.422278E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158565E+03   0.115780E+02  -0.119409E+02   0.314122E+03   0.298356E+03   0.298069E+03   0.422479E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164309E+03   0.434716E+02  -0.177438E+02   0.303325E+03   0.309048E+03   0.298427E+03   0.402002E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175909E+03   0.444287E+02  -0.111311E+02   0.304934E+03   0.311699E+03   0.298183E+03   0.410122E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175100E+03   0.203512E+02  -0.180370E+02   0.298805E+03   0.299725E+03   0.297528E+03   0.398945E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177044E+03   0.886699E+01  -0.106731E+02   0.311517E+03   0.298355E+03   0.298030E+03   0.425092E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168403E+03   0.134607E+02  -0.627674E+01   0.312244E+03   0.304493E+03   0.298831E+03   0.419954E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190379E+03   0.125716E+02  -0.672324E+01   0.320674E+03   0.305789E+03   0.298975E+03   0.418699E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185950E+03   0.217118E+02  -0.141437E+02   0.314444E+03   0.313767E+03   0.300268E+03   0.407478E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173427E+03   0.312761E+02  -0.159974E+01   0.316973E+03   0.311850E+03   0.301131E+03   0.410755E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184973E+03   0.293960E+02  -0.554693E+01   0.309666E+03   0.317276E+03   0.300662E+03   0.407366E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190682E+03   0.201755E+02  -0.357101E+00   0.312074E+03   0.313021E+03   0.300691E+03   0.401343E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186753E+03   0.984390E+01   0.494376E+01   0.296606E+03   0.312033E+03   0.300364E+03   0.378539E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174648E+03  -0.126771E+02   0.206465E+02   0.313829E+03   0.304844E+03   0.299825E+03   0.409761E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160248E+03  -0.212295E+02   0.214749E+02   0.312224E+03   0.315628E+03   0.298460E+03   0.407666E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153619E+03  -0.178299E+02   0.112842E+02   0.317162E+03   0.320332E+03   0.296883E+03   0.417227E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162341E+03  -0.757683E+01   0.776457E+01   0.313325E+03   0.318947E+03   0.298185E+03   0.418331E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162830E+03  -0.165221E+02   0.121406E+02   0.301983E+03   0.311552E+03   0.297937E+03   0.388365E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144390E+03  -0.152586E+02   0.464093E+01   0.307044E+03   0.332900E+03   0.299468E+03   0.382816E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167857E+03  -0.126141E+02   0.648930E+01   0.312072E+03   0.314546E+03   0.299606E+03   0.410531E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174823E+03  -0.659571E+01   0.919990E+01   0.318729E+03   0.303762E+03   0.299813E+03   0.419288E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165220E+03   0.110399E+01   0.179521E+02   0.310438E+03   0.306808E+03   0.299336E+03   0.399238E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176113E+03   0.182640E+01   0.130979E+02   0.309213E+03   0.317665E+03   0.299023E+03   0.397663E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176355E+03   0.227092E+02   0.202333E+02   0.314104E+03   0.292362E+03   0.298839E+03   0.391618E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174337E+03   0.407603E+02   0.279572E+02   0.316110E+03   0.295060E+03   0.298245E+03   0.400327E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187493E+03   0.276777E+02   0.201037E+02   0.322736E+03   0.303550E+03   0.298235E+03   0.392876E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180653E+03   0.305942E+02   0.230600E+02   0.333169E+03   0.302686E+03   0.299143E+03   0.395764E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183493E+03   0.387564E+02   0.179381E+02   0.327934E+03   0.296189E+03   0.298936E+03   0.347693E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.202965E+03   0.377934E+02   0.272812E+02   0.327167E+03   0.283395E+03   0.296795E+03   0.321186E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.207946E+03   0.417214E+02   0.298820E+02   0.329474E+03   0.281328E+03   0.296903E+03   0.326685E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.209214E+03   0.194400E+02   0.128425E+02   0.332337E+03   0.289046E+03   0.296440E+03   0.339311E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.211658E+03   0.122321E+02   0.260408E+02   0.300046E+03   0.284359E+03   0.296257E+03   0.309289E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.216940E+03   0.261973E+02   0.239897E+02   0.317021E+03   0.284003E+03   0.293614E+03   0.317449E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.220732E+03   0.265344E+02   0.143494E+02   0.327339E+03   0.274263E+03   0.294565E+03   0.353490E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.222606E+03   0.239714E+02   0.645615E+01   0.328494E+03   0.288418E+03   0.295564E+03   0.332163E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.214485E+03   0.183207E+02  -0.104341E+02   0.340007E+03   0.292768E+03   0.295424E+03   0.343805E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.219415E+03   0.274176E+02  -0.109533E+02   0.333127E+03   0.289714E+03   0.293942E+03   0.313955E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.217534E+03   0.632400E+02   0.821157E+00   0.357175E+03   0.301500E+03   0.295336E+03   0.336619E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.240320E+03   0.336257E+02  -0.871083E+00   0.339091E+03   0.285914E+03   0.296365E+03   0.339549E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.205810E+03   0.382842E+02  -0.116561E+02   0.343008E+03   0.273170E+03   0.296235E+03   0.319900E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.195174E+03   0.287959E+02  -0.152232E+02   0.355995E+03   0.265389E+03   0.296528E+03   0.352982E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.214709E+03   0.157793E+02  -0.879288E+01   0.363666E+03   0.281778E+03   0.296469E+03   0.382009E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.214797E+03   0.329599E+01   0.954838E+01   0.362441E+03   0.286838E+03   0.296934E+03   0.377164E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.209441E+03  -0.422952E+02   0.179995E+01   0.366658E+03   0.292086E+03   0.296570E+03   0.395950E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192783E+03  -0.203198E+02  -0.487329E+00   0.349300E+03   0.298958E+03   0.296512E+03   0.377205E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169168E+03  -0.268273E+02   0.136541E+02   0.345183E+03   0.291544E+03   0.296974E+03   0.386314E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158362E+03  -0.194045E+02   0.165314E+02   0.362954E+03   0.305244E+03   0.297155E+03   0.416893E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.203387E+03  -0.313910E+02   0.116456E+02   0.372013E+03   0.306358E+03   0.296271E+03   0.401733E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.181434E+03  -0.516355E+02   0.132908E+01   0.378558E+03   0.281122E+03   0.294675E+03   0.382786E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174729E+03  -0.631357E+02   0.171355E+02   0.366413E+03   0.276531E+03   0.296019E+03   0.392088E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.179472E+03  -0.381450E+02  -0.127282E+02   0.355610E+03   0.280130E+03   0.295788E+03   0.380528E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.169716E+03  -0.359347E+02  -0.115403E+02   0.341282E+03   0.264829E+03   0.295595E+03   0.375248E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.158711E+03  -0.177945E+02   0.167098E+01   0.350989E+03   0.263213E+03   0.293804E+03   0.392812E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155889E+03  -0.209026E+02   0.492727E+01   0.327969E+03   0.269030E+03   0.292798E+03   0.373488E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159939E+03  -0.432371E+02   0.316194E+02   0.314557E+03   0.272475E+03   0.291424E+03   0.370568E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.141535E+03  -0.673220E+02   0.190672E+02   0.300070E+03   0.272161E+03   0.292231E+03   0.341717E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.149444E+03  -0.620769E+02   0.210971E+02   0.305819E+03   0.277939E+03   0.294034E+03   0.339257E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155819E+03  -0.636150E+02   0.207977E+02   0.306435E+03   0.291855E+03   0.295385E+03   0.357990E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148238E+03  -0.379028E+02  -0.129072E+02   0.308703E+03   0.292424E+03   0.293430E+03   0.333365E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139936E+03  -0.437148E+02  -0.974792E+01   0.303721E+03   0.282863E+03   0.293233E+03   0.336930E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.123342E+03  -0.277471E+02  -0.222610E+02   0.333347E+03   0.278706E+03   0.293076E+03   0.376341E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.124584E+03  -0.208709E+02  -0.294532E+02   0.337064E+03   0.276238E+03   0.293546E+03   0.393773E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.147956E+03  -0.382352E+02  -0.215942E+02   0.321218E+03   0.278414E+03   0.294667E+03   0.378414E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150352E+03  -0.365344E+02  -0.294563E+01   0.322113E+03   0.284284E+03   0.293860E+03   0.357333E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.132366E+03   0.114983E+02  -0.783116E+00   0.321165E+03   0.286706E+03   0.293580E+03   0.356282E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136414E+03   0.257989E+02  -0.670804E+01   0.318527E+03   0.297506E+03   0.293779E+03   0.368990E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.125591E+03   0.291059E+02  -0.271499E+02   0.331610E+03   0.316608E+03   0.293438E+03   0.397168E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.135623E+03   0.125628E+02  -0.218058E+02   0.333426E+03   0.315531E+03   0.290843E+03   0.399342E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154712E+03   0.987599E+01  -0.153186E+02   0.335291E+03   0.311861E+03   0.291079E+03   0.411451E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153286E+03   0.229014E+02  -0.167506E+02   0.338908E+03   0.300987E+03   0.291629E+03   0.425872E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146699E+03   0.729411E+01  -0.387994E+01   0.330770E+03   0.295161E+03   0.289983E+03   0.422140E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176015E+03   0.234304E+02  -0.265219E+02   0.316072E+03   0.296109E+03   0.292356E+03   0.418896E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182522E+03   0.391477E+02  -0.213500E+02   0.330160E+03   0.281978E+03   0.295151E+03   0.431084E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176078E+03   0.424990E+02  -0.213562E+02   0.316332E+03   0.279345E+03   0.295651E+03   0.403713E+02
