     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184535E+03   0.421597E+02   0.486541E+02   0.275691E+03   0.284101E+03   0.290512E+03   0.354553E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172710E+03   0.374374E+02   0.365471E+02   0.272341E+03   0.289283E+03   0.291247E+03   0.358265E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164156E+03   0.277766E+02   0.306568E+02   0.274982E+03   0.294018E+03   0.291363E+03   0.361740E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170813E+03   0.274534E+02   0.380935E+02   0.288866E+03   0.280843E+03   0.292194E+03   0.357316E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182564E+03   0.143939E+02   0.329186E+02   0.305154E+03   0.282138E+03   0.293290E+03   0.374469E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183084E+03   0.123694E+02   0.317561E+02   0.307593E+03   0.274391E+03   0.293598E+03   0.374442E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182920E+03  -0.129365E+02   0.383091E+02   0.317016E+03   0.277124E+03   0.293569E+03   0.401473E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184509E+03  -0.259442E+02   0.372369E+02   0.311487E+03   0.268130E+03   0.293473E+03   0.388357E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167249E+03  -0.253416E+02   0.427778E+02   0.319399E+03   0.277269E+03   0.292399E+03   0.398221E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176422E+03  -0.245169E+02   0.509470E+02   0.320812E+03   0.281051E+03   0.292460E+03   0.399982E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176211E+03  -0.283380E+02   0.568632E+02   0.319167E+03   0.291663E+03   0.291857E+03   0.416731E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168058E+03  -0.430546E+02   0.489520E+02   0.330443E+03   0.291209E+03   0.291595E+03   0.424967E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173480E+03  -0.501832E+02   0.570031E+02   0.311619E+03   0.287689E+03   0.293913E+03   0.400757E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161818E+03  -0.689389E+02   0.378249E+02   0.310031E+03   0.298359E+03   0.294566E+03   0.386541E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172079E+03  -0.570935E+02   0.471015E+02   0.325145E+03   0.295670E+03   0.294525E+03   0.392617E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174001E+03  -0.427871E+02   0.725170E+02   0.335472E+03   0.294929E+03   0.293466E+03   0.414967E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181009E+03  -0.385297E+02   0.721212E+02   0.353033E+03   0.306892E+03   0.292437E+03   0.433223E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210543E+03  -0.303989E+02   0.544654E+02   0.336593E+03   0.303867E+03   0.292193E+03   0.422963E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.224942E+03  -0.306744E+02   0.512356E+02   0.330510E+03   0.302093E+03   0.291319E+03   0.405584E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209845E+03  -0.940626E+01   0.481870E+02   0.325079E+03   0.292833E+03   0.292126E+03   0.386154E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191776E+03   0.836120E+01   0.563583E+02   0.311011E+03   0.294986E+03   0.291059E+03   0.354176E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194564E+03   0.520760E+01   0.603022E+02   0.322448E+03   0.297965E+03   0.293375E+03   0.389360E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194351E+03   0.976287E+01   0.468007E+02   0.322844E+03   0.303598E+03   0.291375E+03   0.389838E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191062E+03   0.156390E+02   0.509943E+02   0.332911E+03   0.291194E+03   0.290851E+03   0.405262E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163669E+03   0.386984E+01   0.452101E+02   0.330309E+03   0.302972E+03   0.293837E+03   0.405338E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170006E+03   0.162627E+02   0.488333E+02   0.326195E+03   0.319992E+03   0.293584E+03   0.413099E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174090E+03   0.205179E+02   0.469145E+02   0.328999E+03   0.334700E+03   0.293665E+03   0.436029E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172308E+03   0.749963E+01   0.405846E+02   0.329799E+03   0.321042E+03   0.295785E+03   0.446802E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173539E+03   0.569479E+01   0.352864E+02   0.342588E+03   0.298046E+03   0.294245E+03   0.474218E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193901E+03  -0.327098E+02   0.219286E+02   0.359722E+03   0.282435E+03   0.294158E+03   0.487341E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186692E+03  -0.204410E+02   0.857703E+01   0.355693E+03   0.287629E+03   0.295416E+03   0.478390E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180044E+03  -0.238644E+02  -0.750939E+01   0.336306E+03   0.290547E+03   0.295450E+03   0.452315E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197791E+03  -0.267136E+02   0.277012E+00   0.340697E+03   0.291014E+03   0.294539E+03   0.451532E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204575E+03  -0.364795E+02   0.155116E+02   0.332809E+03   0.303357E+03   0.295110E+03   0.467215E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185396E+03  -0.258902E+02   0.246410E+01   0.329445E+03   0.304491E+03   0.295360E+03   0.465727E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191963E+03  -0.380115E+02   0.971205E+01   0.321525E+03   0.290408E+03   0.295703E+03   0.429279E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191482E+03  -0.448299E+02   0.241769E+02   0.311835E+03   0.287819E+03   0.295653E+03   0.416342E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175614E+03  -0.532775E+01   0.215871E+02   0.327570E+03   0.293826E+03   0.296461E+03   0.418055E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192884E+03  -0.129195E+02  -0.264744E+01   0.325859E+03   0.303653E+03   0.295811E+03   0.438265E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178502E+03  -0.160804E+02  -0.229642E+01   0.304603E+03   0.313334E+03   0.295827E+03   0.421638E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177568E+03  -0.597299E+01  -0.770623E+01   0.298872E+03   0.309208E+03   0.295442E+03   0.419573E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.184603E+03   0.147352E+01  -0.815094E+01   0.303228E+03   0.314504E+03   0.296804E+03   0.440573E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.197584E+03  -0.152819E+02  -0.172085E+02   0.297723E+03   0.309169E+03   0.295614E+03   0.441342E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.203539E+03  -0.170738E+02  -0.195569E+02   0.297359E+03   0.315828E+03   0.296664E+03   0.443723E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.198019E+03  -0.160679E+02  -0.717313E+01   0.291799E+03   0.303727E+03   0.296578E+03   0.418238E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.211723E+03  -0.452633E+01   0.822965E+01   0.292706E+03   0.295256E+03   0.296285E+03   0.428159E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.202705E+03  -0.302252E+01   0.187664E+02   0.290247E+03   0.290984E+03   0.296519E+03   0.416013E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188625E+03   0.211998E+01   0.291657E+02   0.288199E+03   0.297416E+03   0.296506E+03   0.410248E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.188946E+03   0.115305E+02   0.347087E+02   0.293256E+03   0.296905E+03   0.295316E+03   0.449115E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.185662E+03   0.736544E+01   0.361385E+02   0.286771E+03   0.304043E+03   0.295958E+03   0.450444E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.184888E+03  -0.586817E+01   0.297824E+02   0.281107E+03   0.301597E+03   0.295579E+03   0.430509E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.193299E+03   0.122185E+02   0.245025E+02   0.286245E+03   0.295381E+03   0.295515E+03   0.443999E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.194906E+03   0.474748E+01   0.299692E+02   0.287001E+03   0.280162E+03   0.294077E+03   0.462077E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.196568E+03   0.145953E+02   0.302496E+02   0.288276E+03   0.265628E+03   0.293732E+03   0.483940E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.190763E+03   0.188150E+02   0.270287E+02   0.290919E+03   0.266254E+03   0.291967E+03   0.468385E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.178871E+03   0.217872E+02   0.231895E+02   0.290094E+03   0.265079E+03   0.290232E+03   0.452817E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.193055E+03   0.220545E+02   0.208505E+02   0.291994E+03   0.280647E+03   0.289851E+03   0.452916E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.182257E+03   0.248069E+02   0.316914E+02   0.297299E+03   0.283840E+03   0.291212E+03   0.464063E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.194612E+03   0.506332E+02   0.342748E+02   0.301775E+03   0.291573E+03   0.289412E+03   0.491787E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.191304E+03   0.470644E+02   0.416689E+02   0.304587E+03   0.281102E+03   0.289340E+03   0.505340E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.181180E+03   0.408492E+02   0.372048E+02   0.302511E+03   0.288047E+03   0.289922E+03   0.478139E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.178794E+03   0.408459E+02   0.323830E+02   0.302886E+03   0.277001E+03   0.291652E+03   0.460890E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.171599E+03   0.561338E+02   0.410036E+02   0.296528E+03   0.284629E+03   0.292132E+03   0.445394E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.170593E+03   0.564422E+02   0.330120E+02   0.302289E+03   0.304165E+03   0.292837E+03   0.433273E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.154392E+03   0.611284E+02   0.377469E+02   0.300976E+03   0.303224E+03   0.295166E+03   0.449120E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.159706E+03   0.557286E+02   0.248280E+02   0.286914E+03   0.291463E+03   0.296061E+03   0.422502E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.162856E+03   0.500044E+02   0.275012E+02   0.279756E+03   0.290901E+03   0.294596E+03   0.406470E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156593E+03   0.671571E+02   0.358206E+02   0.274660E+03   0.297255E+03   0.294408E+03   0.382887E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.156819E+03   0.727213E+02   0.371795E+02   0.281173E+03   0.310957E+03   0.294617E+03   0.397487E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.155460E+03   0.705345E+02   0.223839E+02   0.278972E+03   0.315083E+03   0.293974E+03   0.408069E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.137611E+03   0.562002E+02   0.309798E+02   0.301014E+03   0.310980E+03   0.294388E+03   0.443266E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.156324E+03   0.377116E+02   0.218800E+02   0.311768E+03   0.310665E+03   0.292154E+03   0.486648E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.160198E+03   0.354073E+02   0.186560E+02   0.297589E+03   0.309885E+03   0.291896E+03   0.444066E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166872E+03   0.202878E+02   0.362985E+02   0.301218E+03   0.317698E+03   0.291865E+03   0.440609E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.165452E+03   0.371629E+02   0.251641E+02   0.298365E+03   0.323345E+03   0.291940E+03   0.445224E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166944E+03   0.369150E+02   0.359560E+01   0.292567E+03   0.300860E+03   0.290561E+03   0.413593E+02
