     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.215914E+03   0.226331E+02   0.348031E+02   0.285077E+03   0.263258E+03   0.290973E+03   0.430992E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.204225E+03   0.382379E+02   0.253561E+02   0.296768E+03   0.264139E+03   0.290057E+03   0.451581E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.198009E+03   0.388187E+02   0.223169E+02   0.285816E+03   0.261468E+03   0.290019E+03   0.423691E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.202013E+03   0.453766E+02   0.178669E+02   0.294436E+03   0.262806E+03   0.288962E+03   0.436470E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.203594E+03   0.489382E+02   0.184560E+02   0.303336E+03   0.267328E+03   0.289474E+03   0.449663E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.212232E+03   0.457108E+02   0.203938E+02   0.311793E+03   0.249293E+03   0.290427E+03   0.453016E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.226544E+03   0.399113E+02   0.206697E+02   0.335686E+03   0.278401E+03   0.292532E+03   0.494323E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.245076E+03   0.465014E+02   0.153371E+02   0.334151E+03   0.276766E+03   0.294417E+03   0.488782E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.241876E+03   0.507959E+02   0.157019E+02   0.330386E+03   0.290334E+03   0.293678E+03   0.454084E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.235398E+03   0.390464E+02   0.193135E+02   0.344042E+03   0.292732E+03   0.293780E+03   0.455966E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.226356E+03   0.443944E+02   0.143818E+02   0.345981E+03   0.290949E+03   0.292005E+03   0.482311E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.207443E+03   0.286989E+02   0.148786E+02   0.330445E+03   0.298280E+03   0.290996E+03   0.463897E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.209595E+03   0.122710E+02  -0.889582E+00   0.321216E+03   0.309997E+03   0.290337E+03   0.476169E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.203416E+03   0.164485E+02   0.675158E+01   0.322109E+03   0.313834E+03   0.289114E+03   0.477492E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.203676E+03   0.115668E+02   0.231453E+02   0.311820E+03   0.325907E+03   0.290257E+03   0.449995E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197824E+03   0.148876E+02   0.585921E+01   0.295726E+03   0.317172E+03   0.290394E+03   0.423867E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.213467E+03   0.260253E+01   0.100008E+02   0.296928E+03   0.298075E+03   0.289928E+03   0.428505E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.209317E+03   0.192829E+02   0.343224E+01   0.290174E+03   0.299183E+03   0.291560E+03   0.418758E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.220030E+03   0.454650E+00   0.232040E+02   0.283219E+03   0.313479E+03   0.292659E+03   0.403159E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.221804E+03   0.118157E+01   0.758988E+01   0.284012E+03   0.315842E+03   0.291381E+03   0.398711E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195264E+03  -0.141104E+02   0.173516E+02   0.287822E+03   0.308133E+03   0.291792E+03   0.392759E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.190048E+03  -0.125322E+02   0.949994E+01   0.308228E+03   0.313998E+03   0.291039E+03   0.444811E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.189419E+03  -0.302285E+01   0.971773E+01   0.317647E+03   0.317156E+03   0.290741E+03   0.458404E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.197891E+03  -0.941712E+01   0.209963E+02   0.323447E+03   0.296659E+03   0.290610E+03   0.469950E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.199437E+03  -0.350295E+01   0.331083E+02   0.343011E+03   0.307759E+03   0.291817E+03   0.495007E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.201008E+03   0.113807E+02   0.340474E+02   0.337058E+03   0.319343E+03   0.292299E+03   0.506270E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183762E+03   0.287471E+02   0.234056E+02   0.337068E+03   0.319400E+03   0.293832E+03   0.483122E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.173502E+03   0.471184E+02   0.267796E+02   0.341364E+03   0.311139E+03   0.293252E+03   0.506036E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.172484E+03   0.409472E+02   0.313257E+02   0.341840E+03   0.315004E+03   0.293435E+03   0.500030E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138219E+03   0.335114E+02   0.271711E+02   0.318633E+03   0.314293E+03   0.294569E+03   0.428547E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.151043E+03   0.454157E+02   0.308134E+02   0.317322E+03   0.323787E+03   0.293157E+03   0.451705E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.159463E+03   0.230934E+02   0.305334E+02   0.308840E+03   0.329743E+03   0.294064E+03   0.427503E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158171E+03   0.136877E+02   0.140665E+02   0.302163E+03   0.336972E+03   0.294562E+03   0.403429E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159652E+03   0.216760E+02   0.261568E+02   0.312604E+03   0.336021E+03   0.295765E+03   0.420437E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158632E+03   0.716311E+01   0.313858E+02   0.305891E+03   0.333465E+03   0.296499E+03   0.408407E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161114E+03   0.441499E+01   0.273958E+02   0.301938E+03   0.324645E+03   0.296098E+03   0.414985E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173460E+03   0.159442E+01   0.304412E+02   0.286899E+03   0.326879E+03   0.296167E+03   0.391498E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172696E+03   0.273704E+02   0.293963E+02   0.285021E+03   0.330843E+03   0.295624E+03   0.383340E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174835E+03   0.313765E+02   0.256891E+02   0.283556E+03   0.328652E+03   0.295092E+03   0.381369E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175864E+03   0.250795E+02   0.226634E+02   0.294879E+03   0.323773E+03   0.295535E+03   0.405283E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174196E+03  -0.746047E+01   0.479989E+01   0.304044E+03   0.309832E+03   0.295616E+03   0.435788E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.188856E+03  -0.221552E+02  -0.154083E+02   0.298394E+03   0.326693E+03   0.295352E+03   0.427690E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.202654E+03  -0.305143E+02   0.363678E+00   0.299254E+03   0.328331E+03   0.294796E+03   0.434799E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204675E+03  -0.246261E+02   0.937232E+01   0.295644E+03   0.331654E+03   0.293370E+03   0.420846E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.217820E+03  -0.233273E+02   0.164621E+02   0.298802E+03   0.319898E+03   0.295136E+03   0.419474E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.222920E+03  -0.379407E+02   0.191583E+02   0.296774E+03   0.331997E+03   0.293232E+03   0.413715E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218378E+03  -0.192298E+02   0.201509E+02   0.313057E+03   0.333495E+03   0.292302E+03   0.433340E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.215186E+03  -0.182407E+02   0.291031E+02   0.308576E+03   0.339176E+03   0.292912E+03   0.439255E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.222344E+03  -0.299559E+02   0.230790E+02   0.293542E+03   0.346190E+03   0.292330E+03   0.412091E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.218035E+03  -0.469644E+02   0.208134E+02   0.296607E+03   0.325747E+03   0.292396E+03   0.401834E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.224233E+03  -0.216071E+02   0.167590E+02   0.281114E+03   0.319747E+03   0.292513E+03   0.397403E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.211404E+03  -0.184431E+02   0.238242E+02   0.280368E+03   0.327306E+03   0.293397E+03   0.393597E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197324E+03  -0.150844E+02   0.380214E+02   0.294370E+03   0.303398E+03   0.290653E+03   0.407474E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.214534E+03   0.137907E+01   0.361578E+02   0.278668E+03   0.296754E+03   0.290984E+03   0.391210E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198829E+03   0.168226E+02   0.147460E+02   0.287133E+03   0.281442E+03   0.291073E+03   0.397455E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203016E+03   0.160796E+02   0.848687E+01   0.282244E+03   0.278709E+03   0.292108E+03   0.374063E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195015E+03   0.263070E+02   0.521847E+01   0.291724E+03   0.275830E+03   0.292283E+03   0.400946E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197006E+03   0.522403E+02   0.441110E+01   0.307311E+03   0.297114E+03   0.293141E+03   0.413318E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164436E+03   0.687722E+02  -0.125969E+02   0.304931E+03   0.308528E+03   0.293481E+03   0.389163E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177449E+03   0.508445E+02  -0.117638E+02   0.326462E+03   0.307831E+03   0.294093E+03   0.429461E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168403E+03   0.546310E+02  -0.151455E+02   0.315878E+03   0.306856E+03   0.293965E+03   0.406234E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172255E+03   0.591530E+02  -0.288821E+02   0.319029E+03   0.320487E+03   0.294275E+03   0.413420E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163550E+03   0.576919E+02  -0.344083E+02   0.306338E+03   0.340018E+03   0.296991E+03   0.381936E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151199E+03   0.739868E+02  -0.331209E+02   0.303784E+03   0.325606E+03   0.297785E+03   0.378752E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.132330E+03   0.787652E+02  -0.345458E+02   0.304267E+03   0.310333E+03   0.297879E+03   0.382342E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152505E+03   0.796788E+02  -0.319105E+02   0.281177E+03   0.313326E+03   0.298250E+03   0.350567E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177262E+03   0.599982E+02  -0.318919E+02   0.289364E+03   0.304238E+03   0.297252E+03   0.349410E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150357E+03   0.407254E+02  -0.283789E+02   0.295662E+03   0.285069E+03   0.298085E+03   0.348308E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177832E+03   0.201431E+02  -0.202987E+02   0.299206E+03   0.284749E+03   0.298513E+03   0.358357E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184692E+03   0.319868E+02  -0.972604E+01   0.290072E+03   0.293598E+03   0.297115E+03   0.353113E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192292E+03   0.350524E+02  -0.980846E+01   0.298354E+03   0.292109E+03   0.296670E+03   0.366125E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209606E+03   0.291416E+02   0.234410E+01   0.287200E+03   0.291304E+03   0.296752E+03   0.346798E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205108E+03   0.148791E+02  -0.343177E+01   0.282987E+03   0.290385E+03   0.297404E+03   0.336154E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204815E+03   0.117997E+02   0.912390E+01   0.278490E+03   0.258577E+03   0.297922E+03   0.341748E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200179E+03   0.160584E+02   0.734063E+01   0.283510E+03   0.254143E+03   0.298226E+03   0.356258E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177464E+03   0.228214E+02   0.100822E+02   0.286407E+03   0.250023E+03   0.298722E+03   0.354275E+02
