     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.819599E+03   0.497100E+01   0.373503E+01   0.809842E+02   0.789125E+02   0.227768E+03   0.411828E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.828225E+03   0.130487E+02  -0.612351E+00   0.804067E+02   0.767321E+02   0.226761E+03   0.412839E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.833371E+03   0.771501E+01  -0.479014E-01   0.795970E+02   0.786658E+02   0.226934E+03   0.407900E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.833109E+03   0.116539E+02   0.869620E+00   0.806591E+02   0.782343E+02   0.223940E+03   0.421261E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.837127E+03   0.231968E+02   0.552236E+01   0.813348E+02   0.777882E+02   0.217366E+03   0.428783E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.830690E+03   0.271871E+02   0.598002E+01   0.793713E+02   0.766340E+02   0.212126E+03   0.412198E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.823435E+03   0.263773E+02   0.390478E+01   0.785744E+02   0.757530E+02   0.224849E+03   0.397260E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.823690E+03   0.197101E+02   0.457131E+01   0.791272E+02   0.758509E+02   0.225620E+03   0.387626E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.819818E+03   0.209496E+02   0.107215E+00   0.787669E+02   0.770605E+02   0.226678E+03   0.379675E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.822196E+03   0.161582E+02   0.186480E+01   0.744731E+02   0.782297E+02   0.229155E+03   0.356784E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.822710E+03   0.187501E+02  -0.126058E+01   0.770048E+02   0.770425E+02   0.227241E+03   0.371181E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.817908E+03   0.181555E+02  -0.180993E-01   0.773479E+02   0.786874E+02   0.228608E+03   0.365241E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.821481E+03   0.174287E+02   0.107512E+01   0.756595E+02   0.800601E+02   0.228724E+03   0.366182E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.828540E+03   0.230923E+02   0.121450E+01   0.771794E+02   0.809161E+02   0.229348E+03   0.378842E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.835183E+03   0.233677E+02   0.402083E+00   0.800989E+02   0.791565E+02   0.223776E+03   0.398677E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.839338E+03   0.259171E+02  -0.982214E+00   0.783325E+02   0.793093E+02   0.224990E+03   0.396806E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.839263E+03   0.207304E+02   0.123768E+01   0.810382E+02   0.778281E+02   0.220766E+03   0.428810E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.833800E+03   0.212195E+02   0.337644E+01   0.820778E+02   0.755940E+02   0.215504E+03   0.433505E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.829610E+03   0.239957E+02   0.809120E+01   0.817094E+02   0.767365E+02   0.215632E+03   0.427549E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.821569E+03   0.194556E+02   0.135994E+02   0.835662E+02   0.752444E+02   0.220874E+03   0.442187E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.820275E+03   0.204792E+02   0.108193E+02   0.868993E+02   0.735521E+02   0.219564E+03   0.444468E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.819470E+03   0.720537E+01  -0.210117E+00   0.855125E+02   0.721644E+02   0.221752E+03   0.438214E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.821602E+03   0.364640E+01   0.391154E+01   0.862900E+02   0.693628E+02   0.225365E+03   0.437116E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.816881E+03   0.570185E+01   0.303240E+01   0.871946E+02   0.691606E+02   0.226786E+03   0.448546E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.817517E+03   0.147406E+02   0.623960E+01   0.895608E+02   0.694777E+02   0.225672E+03   0.473028E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.814081E+03   0.126331E+02   0.335905E+01   0.885687E+02   0.700499E+02   0.225485E+03   0.466049E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.813423E+03   0.160960E+02   0.295059E-01   0.886114E+02   0.717234E+02   0.227094E+03   0.471493E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.813027E+03   0.224257E+02   0.204061E+01   0.901296E+02   0.720810E+02   0.228673E+03   0.483110E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.813056E+03   0.221784E+02  -0.441527E+01   0.919672E+02   0.757614E+02   0.224933E+03   0.499281E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.815750E+03   0.192414E+02  -0.531973E+01   0.930692E+02   0.774065E+02   0.226910E+03   0.511659E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.811520E+03   0.173260E+02  -0.314348E+01   0.898139E+02   0.799869E+02   0.227194E+03   0.485827E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.811605E+03   0.139916E+02  -0.200749E+01   0.902297E+02   0.804288E+02   0.229038E+03   0.496048E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.814855E+03   0.162305E+02  -0.533494E+01   0.880795E+02   0.821403E+02   0.233257E+03   0.483363E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.813608E+03   0.113703E+02  -0.385568E+01   0.869318E+02   0.825213E+02   0.233587E+03   0.486452E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.813207E+03   0.682821E+01   0.243935E+01   0.860343E+02   0.842701E+02   0.237100E+03   0.473828E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.811205E+03   0.234595E+01   0.154900E+01   0.829862E+02   0.833701E+02   0.237583E+03   0.449709E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.815499E+03   0.213409E+01   0.259799E+00   0.854388E+02   0.812129E+02   0.237390E+03   0.455451E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.815056E+03   0.287067E+01  -0.532374E+01   0.872026E+02   0.805067E+02   0.233660E+03   0.461429E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.818040E+03   0.585265E+01  -0.753429E+01   0.878017E+02   0.782847E+02   0.238563E+03   0.451669E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.815381E+03   0.440210E+01  -0.326348E+01   0.880128E+02   0.801557E+02   0.235929E+03   0.458804E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.816849E+03   0.103709E+02  -0.159921E+01   0.864692E+02   0.833967E+02   0.233727E+03   0.444815E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.822783E+03   0.105390E+02  -0.308586E+01   0.870323E+02   0.830862E+02   0.233988E+03   0.435750E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.825050E+03   0.119287E+02  -0.137831E+01   0.860299E+02   0.807840E+02   0.230364E+03   0.416373E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.823717E+03   0.887007E+01  -0.380285E+01   0.840721E+02   0.820000E+02   0.231539E+03   0.407723E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.824522E+03   0.865977E+01  -0.918553E+01   0.820459E+02   0.810733E+02   0.233568E+03   0.388231E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.822564E+03   0.107037E+02  -0.614576E+01   0.834407E+02   0.790912E+02   0.228102E+03   0.406300E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.816068E+03   0.107757E+02  -0.131015E+01   0.836998E+02   0.777404E+02   0.227482E+03   0.405917E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.818239E+03   0.651115E+01  -0.203778E+01   0.862875E+02   0.774159E+02   0.227894E+03   0.420161E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.820994E+03   0.887622E+01  -0.656429E+00   0.873541E+02   0.778762E+02   0.229198E+03   0.426212E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.817845E+03   0.166824E+02  -0.877289E+01   0.865716E+02   0.795937E+02   0.229422E+03   0.423244E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.811397E+03   0.160393E+02  -0.101272E+02   0.854327E+02   0.837114E+02   0.232112E+03   0.423548E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.810622E+03   0.139214E+02  -0.807667E+01   0.845817E+02   0.800871E+02   0.232064E+03   0.429292E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.805408E+03   0.132239E+02  -0.765563E+01   0.841031E+02   0.820300E+02   0.230299E+03   0.420258E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.805538E+03   0.169791E+02  -0.414416E+01   0.852242E+02   0.818720E+02   0.230437E+03   0.430880E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.804536E+03   0.212403E+02   0.910871E+00   0.857698E+02   0.814860E+02   0.232940E+03   0.419325E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.804742E+03   0.248715E+02   0.943813E+00   0.853251E+02   0.824035E+02   0.232374E+03   0.431390E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.813278E+03   0.188066E+02   0.244484E+01   0.859832E+02   0.826026E+02   0.233121E+03   0.439783E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.810825E+03   0.249463E+02   0.473203E+01   0.872204E+02   0.804610E+02   0.231066E+03   0.456386E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.810652E+03   0.214483E+02   0.421017E+01   0.880936E+02   0.798016E+02   0.231371E+03   0.462684E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.814359E+03   0.231742E+02   0.644900E+01   0.873448E+02   0.775261E+02   0.222867E+03   0.441602E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.812754E+03   0.191368E+02   0.118552E+02   0.825313E+02   0.803835E+02   0.225412E+03   0.422127E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.815473E+03   0.184224E+02   0.132986E+02   0.818775E+02   0.802806E+02   0.226532E+03   0.416372E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.819298E+03   0.182360E+02   0.134346E+02   0.830701E+02   0.807264E+02   0.226503E+03   0.419990E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.821853E+03   0.177878E+02   0.177343E+02   0.837555E+02   0.832032E+02   0.223895E+03   0.428388E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.820836E+03   0.205051E+02   0.208608E+02   0.865607E+02   0.835810E+02   0.215149E+03   0.432539E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.824139E+03   0.145754E+02   0.182606E+02   0.863969E+02   0.852152E+02   0.216918E+03   0.439354E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.821193E+03   0.112713E+02   0.191493E+02   0.882321E+02   0.870762E+02   0.224652E+03   0.446087E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.818727E+03   0.117624E+02   0.144845E+02   0.870036E+02   0.848725E+02   0.224698E+03   0.442439E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.814693E+03   0.100072E+02   0.163657E+02   0.858306E+02   0.838388E+02   0.224957E+03   0.432261E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.810710E+03   0.145392E+02   0.155281E+02   0.846683E+02   0.817614E+02   0.226248E+03   0.426407E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.813163E+03   0.160573E+02   0.105457E+02   0.874252E+02   0.822140E+02   0.229051E+03   0.454882E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.819595E+03   0.159802E+02   0.101830E+02   0.866021E+02   0.840496E+02   0.232136E+03   0.436147E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.823282E+03   0.177311E+02   0.788383E+01   0.851230E+02   0.832969E+02   0.234621E+03   0.425355E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.820515E+03   0.173225E+02   0.755884E+01   0.852542E+02   0.820459E+02   0.233774E+03   0.430195E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.819046E+03   0.111991E+02   0.823017E+01   0.838778E+02   0.820893E+02   0.232637E+03   0.421603E+02
