   11667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.866139E+03   0.663762E+01  -0.227722E+01   0.518492E+02   0.511837E+02   0.000000E+00   0.331876E+02
   11668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.862387E+03   0.293634E+01  -0.901170E+01   0.503140E+02   0.517648E+02   0.000000E+00   0.322050E+02
   11669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.861888E+03  -0.451266E+00  -0.466458E+01   0.507040E+02   0.500093E+02   0.000000E+00   0.322057E+02
   11670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.860102E+03  -0.141314E+01  -0.212920E+01   0.491599E+02   0.509751E+02   0.000000E+00   0.316110E+02
   11671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.859015E+03   0.214971E+01  -0.174462E+01   0.517083E+02   0.475630E+02   0.000000E+00   0.329959E+02
   11672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.854458E+03   0.233637E+00   0.112552E+01   0.493564E+02   0.506351E+02   0.000000E+00   0.316889E+02
   11673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.859299E+03  -0.101358E+01  -0.124989E+01   0.506449E+02   0.497944E+02   0.000000E+00   0.321682E+02
   11674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.861999E+03  -0.340801E+01  -0.310138E+01   0.497238E+02   0.497305E+02   0.000000E+00   0.319736E+02
   11675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.863403E+03  -0.232151E+01  -0.263629E+01   0.524312E+02   0.446165E+02   0.000000E+00   0.341263E+02
   11676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.859231E+03  -0.150797E+01  -0.938109E+00   0.511510E+02   0.472558E+02   0.000000E+00   0.332429E+02
   11677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.855620E+03   0.536151E+00  -0.271365E+01   0.487089E+02   0.496966E+02   0.000000E+00   0.310341E+02
   11678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.855251E+03   0.112912E+01  -0.500666E+01   0.491184E+02   0.485411E+02   0.000000E+00   0.326934E+02
   11679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.854813E+03   0.300280E+01  -0.387079E+01   0.491896E+02   0.482315E+02   0.000000E+00   0.330788E+02
   11680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.855762E+03   0.214815E+01  -0.119972E+01   0.509776E+02   0.470468E+02   0.000000E+00   0.348318E+02
   11681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.852571E+03   0.645788E+01   0.152820E+01   0.514956E+02   0.462743E+02   0.000000E+00   0.354384E+02
   11682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.854109E+03   0.459786E+01   0.309489E+01   0.486441E+02   0.484278E+02   0.000000E+00   0.337149E+02
   11683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.854845E+03   0.171391E+01   0.388503E+01   0.493194E+02   0.494602E+02   0.000000E+00   0.341829E+02
   11684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.856479E+03   0.336102E+01  -0.276844E+00   0.492186E+02   0.509568E+02   0.000000E+00   0.340164E+02
   11685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.855770E+03   0.547416E+01   0.238676E+01   0.478430E+02   0.504766E+02   0.000000E+00   0.340520E+02
   11686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.855725E+03   0.124728E+01  -0.711871E-01   0.496073E+02   0.490700E+02   0.000000E+00   0.352103E+02
   11687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.858717E+03   0.863781E+00   0.336977E+01   0.501713E+02   0.515311E+02   0.000000E+00   0.357584E+02
   11688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.856353E+03   0.126301E+01   0.840333E+00   0.502329E+02   0.518496E+02   0.000000E+00   0.348653E+02
   11689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.859027E+03   0.115223E+01  -0.279306E+01   0.494641E+02   0.515306E+02   0.000000E+00   0.342832E+02
   11690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.860799E+03  -0.369084E+01   0.517611E-02   0.500649E+02   0.504851E+02   0.000000E+00   0.335200E+02
   11691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.861271E+03  -0.269071E+01   0.132042E+01   0.502317E+02   0.500039E+02   0.000000E+00   0.335824E+02
   11692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.856719E+03   0.266390E+01  -0.250756E+01   0.486010E+02   0.513322E+02   0.000000E+00   0.318719E+02
   11693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.850376E+03   0.484579E+00   0.155386E+01   0.517753E+02   0.461205E+02   0.000000E+00   0.326321E+02
   11694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.856483E+03   0.156737E+01   0.340231E+01   0.493898E+02   0.512092E+02   0.000000E+00   0.313710E+02
   11695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.853165E+03  -0.149232E+01   0.550200E+00   0.480525E+02   0.515998E+02   0.000000E+00   0.310405E+02
   11696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.865427E+03  -0.518739E+01   0.777279E+01   0.506492E+02   0.505322E+02   0.000000E+00   0.334637E+02
   11697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.867863E+03  -0.181915E+01   0.530485E+01   0.501895E+02   0.518319E+02   0.000000E+00   0.334556E+02
   11698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.867417E+03  -0.325983E+01   0.939579E+01   0.500167E+02   0.529229E+02   0.000000E+00   0.330949E+02
   11699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.868511E+03  -0.277861E+01   0.106821E+02   0.506267E+02   0.507462E+02   0.000000E+00   0.336477E+02
   11700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.870013E+03  -0.336695E+01   0.103750E+02   0.497245E+02   0.506672E+02   0.000000E+00   0.331457E+02
   11701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.865605E+03  -0.298152E+01   0.919719E+01   0.501849E+02   0.487236E+02   0.000000E+00   0.334033E+02
   11702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.866892E+03  -0.269503E+00   0.826519E+01   0.495637E+02   0.497722E+02   0.000000E+00   0.328925E+02
   11703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.866605E+03   0.422576E+01   0.669263E+01   0.482017E+02   0.488644E+02   0.000000E+00   0.309949E+02
   11704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.864928E+03   0.492928E+01   0.797000E+01   0.499577E+02   0.472040E+02   0.000000E+00   0.319279E+02
   11705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.867436E+03   0.899424E+01   0.473493E+01   0.506984E+02   0.471532E+02   0.000000E+00   0.329985E+02
   11706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.867941E+03   0.120668E+02   0.398999E+01   0.484603E+02   0.501099E+02   0.000000E+00   0.317321E+02
   11707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.866245E+03   0.137218E+02   0.627582E+01   0.514186E+02   0.473618E+02   0.000000E+00   0.324577E+02
   11708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.862826E+03   0.118926E+02   0.745200E+01   0.503329E+02   0.483939E+02   0.000000E+00   0.321183E+02
   11709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.861027E+03   0.994837E+01   0.229176E+01   0.481883E+02   0.507187E+02   0.000000E+00   0.313647E+02
   11710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.864990E+03   0.774783E+01  -0.609702E+00   0.488130E+02   0.483084E+02   0.000000E+00   0.317713E+02
   11711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.866275E+03   0.334630E+01  -0.174205E+01   0.477439E+02   0.495019E+02   0.000000E+00   0.306536E+02
   11712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.864682E+03   0.272932E+01   0.213642E+01   0.484833E+02   0.474783E+02   0.000000E+00   0.310808E+02
   11713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.862503E+03   0.758945E+01   0.285582E+01   0.479826E+02   0.488384E+02   0.000000E+00   0.309011E+02
   11714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.864257E+03   0.657668E+01   0.412368E+01   0.478921E+02   0.505553E+02   0.000000E+00   0.310779E+02
   11715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.866848E+03   0.469222E+01   0.311231E+01   0.495923E+02   0.493598E+02   0.000000E+00   0.317430E+02
   11716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.868433E+03   0.864430E+01   0.350488E+01   0.495791E+02   0.509837E+02   0.000000E+00   0.310532E+02
   11717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.866975E+03   0.859611E+01  -0.206631E+01   0.501253E+02   0.508349E+02   0.000000E+00   0.309032E+02
   11718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.867204E+03   0.765449E+01  -0.207867E+01   0.503965E+02   0.501733E+02   0.000000E+00   0.315156E+02
   11719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.864572E+03   0.481620E+01  -0.432931E+01   0.503017E+02   0.486263E+02   0.000000E+00   0.317527E+02
   11720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.864124E+03   0.264094E+01  -0.482271E+01   0.519621E+02   0.461400E+02   0.000000E+00   0.336170E+02
   11721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.863851E+03   0.111900E+01  -0.230992E+01   0.507471E+02   0.475094E+02   0.000000E+00   0.328309E+02
   11722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.863610E+03   0.249469E+01  -0.382636E+01   0.498059E+02   0.481212E+02   0.000000E+00   0.322220E+02
   11723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.864814E+03   0.397191E+01  -0.373286E+00   0.493558E+02   0.473329E+02   0.000000E+00   0.326092E+02
   11724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.861072E+03   0.156048E+01  -0.133801E+01   0.496111E+02   0.466356E+02   0.000000E+00   0.334110E+02
   11725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.861086E+03   0.313072E+01   0.336793E+00   0.488851E+02   0.477949E+02   0.000000E+00   0.331140E+02
   11726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.861477E+03   0.133181E+01   0.152887E+01   0.485741E+02   0.479556E+02   0.000000E+00   0.335710E+02
   11727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.860328E+03   0.379870E+01  -0.297854E+00   0.495320E+02   0.478241E+02   0.000000E+00   0.344762E+02
   11728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.862706E+03   0.696479E+01   0.140673E+01   0.492229E+02   0.490028E+02   0.000000E+00   0.344543E+02
   11729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.857203E+03   0.359493E+01   0.365104E+01   0.495131E+02   0.466263E+02   0.000000E+00   0.334422E+02
   11730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.856223E+03  -0.637869E+00   0.361070E+00   0.502187E+02   0.459347E+02   0.000000E+00   0.347076E+02
   11731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.857753E+03   0.152086E+01  -0.122799E+01   0.510980E+02   0.493511E+02   0.000000E+00   0.350143E+02
   11732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.858672E+03  -0.571557E+00   0.173030E+01   0.490813E+02   0.506574E+02   0.000000E+00   0.329097E+02
   11733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.854414E+03  -0.582433E+00  -0.376740E-01   0.492454E+02   0.530459E+02   0.000000E+00   0.328263E+02
   11734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.857580E+03   0.484089E+01  -0.408041E+01   0.511653E+02   0.514747E+02   0.000000E+00   0.329508E+02
   11735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.855555E+03   0.403083E+01  -0.363293E+01   0.513909E+02   0.529287E+02   0.000000E+00   0.345592E+02
   11736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.855324E+03   0.306971E+01  -0.351256E+01   0.522611E+02   0.513668E+02   0.000000E+00   0.348878E+02
   11737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.856761E+03   0.100023E+01  -0.698542E+01   0.510374E+02   0.538659E+02   0.000000E+00   0.352234E+02
   11738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.859040E+03  -0.800091E+00  -0.550928E+01   0.521246E+02   0.519656E+02   0.000000E+00   0.351549E+02
   11739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.866150E+03  -0.250192E+00  -0.467403E+01   0.527860E+02   0.499772E+02   0.000000E+00   0.366374E+02
   11740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.865017E+03   0.382065E+01  -0.214843E+01   0.528497E+02   0.491925E+02   0.000000E+00   0.356439E+02
   11741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.860010E+03   0.389839E+01  -0.363430E+00   0.509163E+02   0.513385E+02   0.000000E+00   0.334403E+02
   11742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.865392E+03   0.606204E+00  -0.524731E+00   0.519528E+02   0.498719E+02   0.000000E+00   0.334070E+02
   11743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.865541E+03   0.807415E+00   0.731534E+00   0.522598E+02   0.503063E+02   0.000000E+00   0.342713E+02
   11744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.862785E+03   0.218436E+01   0.397764E+01   0.510818E+02   0.518579E+02   0.000000E+00   0.330976E+02
   11745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.862055E+03  -0.432319E+00   0.506842E+01   0.497096E+02   0.524663E+02   0.000000E+00   0.323549E+02
   11746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.865467E+03  -0.753521E-01   0.552694E+01   0.517648E+02   0.509054E+02   0.000000E+00   0.339467E+02
   11747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.865433E+03   0.113185E+01   0.759070E+01   0.528875E+02   0.486393E+02   0.000000E+00   0.346829E+02
   11748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.864791E+03   0.272988E+01  -0.127669E+01   0.527109E+02   0.496773E+02   0.000000E+00   0.343084E+02
   11749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.856681E+03  -0.200757E+00  -0.189738E+01   0.522688E+02   0.484136E+02   0.000000E+00   0.346877E+02
   11750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.855376E+03  -0.110266E+00  -0.264910E+00   0.523821E+02   0.507711E+02   0.000000E+00   0.352772E+02
   11751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.852077E+03   0.204504E+00  -0.963163E+00   0.510259E+02   0.509233E+02   0.000000E+00   0.337126E+02
   11752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.852630E+03  -0.275506E+01   0.312543E+00   0.517338E+02   0.498798E+02   0.000000E+00   0.342311E+02
   11753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.856780E+03  -0.145887E+01  -0.114399E+01   0.525536E+02   0.487547E+02   0.000000E+00   0.350315E+02
   11754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.854521E+03  -0.667508E+01  -0.296702E+01   0.532026E+02   0.505286E+02   0.000000E+00   0.346807E+02
   11755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.857619E+03  -0.678501E+01   0.285671E+00   0.537561E+02   0.514599E+02   0.000000E+00   0.373635E+02
   11756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.854379E+03  -0.605282E+01   0.817160E+00   0.531739E+02   0.496785E+02   0.000000E+00   0.373243E+02
   11757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.851587E+03  -0.734360E+01   0.760131E+00   0.534570E+02   0.497008E+02   0.000000E+00   0.376279E+02
   11758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.852825E+03  -0.378628E+01   0.320090E+01   0.537765E+02   0.496806E+02   0.000000E+00   0.378528E+02
   11759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.852008E+03  -0.473924E+01   0.377159E+01   0.542537E+02   0.489096E+02   0.000000E+00   0.364311E+02
   11760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.855177E+03  -0.108637E+01   0.266831E+01   0.546602E+02   0.496577E+02   0.000000E+00   0.368113E+02
   11761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.858269E+03  -0.176475E+01   0.603302E+00   0.537695E+02   0.542177E+02   0.000000E+00   0.373200E+02
   11762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.860251E+03   0.294043E+01   0.130367E+01   0.532179E+02   0.531821E+02   0.000000E+00   0.362580E+02
   11763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.861811E+03   0.541794E+01  -0.236371E+01   0.523433E+02   0.513810E+02   0.000000E+00   0.352510E+02
   11764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.860262E+03   0.708522E+01  -0.306502E+01   0.526893E+02   0.519031E+02   0.000000E+00   0.369841E+02
   11765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.864953E+03   0.609272E+01  -0.404118E+01   0.535022E+02   0.517343E+02   0.000000E+00   0.369244E+02
   11766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.862032E+03   0.756623E+01  -0.199806E+01   0.521494E+02   0.536595E+02   0.000000E+00   0.344549E+02
   11767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.861942E+03   0.576171E+01   0.134621E+01   0.524285E+02   0.519892E+02   0.000000E+00   0.349481E+02
   11768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.859267E+03   0.570883E+01   0.500933E+00   0.503103E+02   0.520484E+02   0.000000E+00   0.325483E+02
   11769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.861261E+03   0.340370E+01   0.792807E+00   0.504170E+02   0.511425E+02   0.000000E+00   0.322214E+02
   11770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.861034E+03   0.393590E+01   0.851608E+01   0.522598E+02   0.498291E+02   0.000000E+00   0.339635E+02
   11771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.856756E+03   0.411172E+01   0.143429E+02   0.519026E+02   0.495530E+02   0.000000E+00   0.339861E+02
   11772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.859198E+03   0.507537E+01   0.168931E+02   0.510587E+02   0.524647E+02   0.000000E+00   0.335839E+02
   11773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.860353E+03   0.557851E+01   0.199785E+02   0.513209E+02   0.527115E+02   0.000000E+00   0.346632E+02
   11774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.858008E+03   0.553902E+01   0.136630E+02   0.515764E+02   0.522860E+02   0.000000E+00   0.347852E+02
   11775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.861225E+03   0.201012E+01   0.122670E+02   0.524355E+02   0.529221E+02   0.000000E+00   0.364971E+02
   11776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.861666E+03   0.953539E+00   0.974497E+01   0.549000E+02   0.500404E+02   0.000000E+00   0.382664E+02
   11777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.862694E+03   0.137669E+01   0.108318E+02   0.538157E+02   0.534243E+02   0.000000E+00   0.378276E+02
   11778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.860724E+03   0.469001E+00   0.714956E+01   0.535488E+02   0.547943E+02   0.000000E+00   0.382182E+02
   11779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.856839E+03   0.142823E+01   0.284085E+01   0.528507E+02   0.531669E+02   0.000000E+00   0.374087E+02
   11780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.858789E+03  -0.155443E+01   0.355254E+00   0.530022E+02   0.518599E+02   0.000000E+00   0.372037E+02
   11781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.860330E+03  -0.215742E+01   0.364051E+00   0.510443E+02   0.514605E+02   0.000000E+00   0.351780E+02
