     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.797679E+03   0.160014E+02   0.509234E+01   0.100859E+03   0.869036E+02   0.244193E+03   0.413883E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.795501E+03   0.134575E+02  -0.305312E+01   0.958800E+02   0.877786E+02   0.243018E+03   0.384980E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.795911E+03   0.141799E+02  -0.113261E+01   0.950044E+02   0.896844E+02   0.242439E+03   0.393589E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.793438E+03   0.151896E+02  -0.576406E+01   0.986012E+02   0.895286E+02   0.242633E+03   0.402682E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.791494E+03   0.111163E+02  -0.753245E+01   0.987526E+02   0.872824E+02   0.246149E+03   0.395544E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.791930E+03   0.965603E+01  -0.387946E+01   0.978864E+02   0.838628E+02   0.242318E+03   0.403606E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.796291E+03   0.140779E+02  -0.972912E+00   0.100238E+03   0.858442E+02   0.238984E+03   0.431016E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.795965E+03   0.788686E+01  -0.126441E+01   0.104231E+03   0.847854E+02   0.237262E+03   0.430789E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.796751E+03   0.104385E+02  -0.135987E+02   0.105042E+03   0.868620E+02   0.239660E+03   0.420736E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.801193E+03   0.100621E+02  -0.122859E+02   0.105149E+03   0.870661E+02   0.240631E+03   0.422196E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.799991E+03   0.163654E+02  -0.798329E+01   0.103957E+03   0.875251E+02   0.240010E+03   0.394959E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.801842E+03   0.705105E+01   0.108768E+01   0.104582E+03   0.851339E+02   0.241621E+03   0.400413E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.802269E+03   0.108870E+02   0.506880E+01   0.101557E+03   0.878491E+02   0.238280E+03   0.389828E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.808840E+03   0.159501E+02   0.504228E+01   0.102749E+03   0.895897E+02   0.239437E+03   0.382299E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.794654E+03   0.168386E+02   0.103832E+02   0.100498E+03   0.899515E+02   0.240344E+03   0.374909E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.791465E+03   0.187126E+02   0.705389E+01   0.102742E+03   0.876777E+02   0.242432E+03   0.375214E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.792112E+03   0.101793E+02  -0.899744E+00   0.104573E+03   0.894756E+02   0.241608E+03   0.393192E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.789870E+03   0.850203E+01  -0.510182E+01   0.102294E+03   0.920990E+02   0.237443E+03   0.378598E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.792298E+03   0.322543E+01  -0.615327E+01   0.103134E+03   0.901936E+02   0.241923E+03   0.383731E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.795037E+03   0.528759E+01  -0.145607E+02   0.103955E+03   0.927232E+02   0.241741E+03   0.395970E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.792260E+03   0.661198E+01  -0.184014E+02   0.995110E+02   0.895920E+02   0.242208E+03   0.375136E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.791430E+03   0.180691E+01  -0.986709E+01   0.102841E+03   0.929410E+02   0.239373E+03   0.401826E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.795368E+03  -0.105290E+01  -0.128333E+02   0.104256E+03   0.950132E+02   0.241032E+03   0.409401E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.791691E+03   0.516867E+01  -0.162144E+02   0.103554E+03   0.935331E+02   0.241051E+03   0.426974E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.793228E+03   0.990504E+01  -0.104432E+02   0.104373E+03   0.948783E+02   0.241214E+03   0.416007E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.790064E+03   0.130947E+01  -0.680165E+01   0.102087E+03   0.960004E+02   0.242572E+03   0.400882E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.793488E+03   0.304394E+01  -0.870470E+01   0.100916E+03   0.978410E+02   0.242566E+03   0.419069E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.799401E+03   0.404619E+00  -0.293235E+01   0.103751E+03   0.102670E+03   0.239742E+03   0.427786E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.795232E+03  -0.725896E+01  -0.510565E+01   0.104430E+03   0.998280E+02   0.239104E+03   0.430589E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.792683E+03  -0.759091E+01  -0.674200E+01   0.104295E+03   0.996720E+02   0.241423E+03   0.431053E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.793214E+03  -0.309835E+01  -0.787313E+01   0.106662E+03   0.993982E+02   0.241344E+03   0.451307E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.795340E+03  -0.182172E+01  -0.291982E+01   0.106314E+03   0.998226E+02   0.239510E+03   0.445663E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.798159E+03  -0.289566E+01   0.319154E+01   0.104314E+03   0.104739E+03   0.236532E+03   0.417821E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.793185E+03  -0.512051E+01  -0.118276E+01   0.101802E+03   0.105139E+03   0.239540E+03   0.420751E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.790418E+03  -0.279277E+01   0.132320E+01   0.101268E+03   0.103425E+03   0.240818E+03   0.395677E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.785829E+03   0.139489E+01   0.672205E+00   0.101837E+03   0.101274E+03   0.242850E+03   0.378905E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.785356E+03   0.476955E+01  -0.292444E+01   0.104454E+03   0.992775E+02   0.246202E+03   0.369160E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.775678E+03   0.872749E+01   0.290703E+01   0.104445E+03   0.981381E+02   0.247070E+03   0.381431E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.775647E+03   0.137305E+02   0.524447E+01   0.104544E+03   0.970888E+02   0.246530E+03   0.372556E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.777475E+03   0.195522E+02   0.779702E+01   0.103839E+03   0.937204E+02   0.246958E+03   0.370046E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.773921E+03   0.125488E+02   0.971316E+01   0.101037E+03   0.942987E+02   0.248062E+03   0.362042E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.777099E+03   0.101693E+02   0.481408E+01   0.101080E+03   0.951852E+02   0.250327E+03   0.370136E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.788528E+03   0.115550E+02   0.405563E+01   0.102941E+03   0.100735E+03   0.246244E+03   0.373918E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.795820E+03   0.117439E+02   0.586157E+01   0.106310E+03   0.983807E+02   0.243123E+03   0.398678E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.783597E+03   0.926748E+01   0.699730E+01   0.108384E+03   0.100442E+03   0.241639E+03   0.407521E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.782329E+03   0.153530E+02   0.595630E+01   0.107648E+03   0.104428E+03   0.238312E+03   0.415321E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.792838E+03   0.298524E+01   0.580640E+01   0.106628E+03   0.103184E+03   0.237435E+03   0.405104E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.797573E+03  -0.244837E+01   0.632618E+01   0.107831E+03   0.103989E+03   0.236947E+03   0.407558E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.808569E+03   0.615568E+01  -0.517185E+01   0.110972E+03   0.102887E+03   0.242562E+03   0.428147E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.805782E+03   0.147980E+02  -0.946248E+01   0.108849E+03   0.985628E+02   0.242908E+03   0.434916E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.801071E+03   0.175948E+02  -0.877866E+01   0.106562E+03   0.989186E+02   0.239307E+03   0.417409E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.803825E+03   0.146091E+02  -0.535659E+01   0.105491E+03   0.971059E+02   0.245980E+03   0.416322E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.795628E+03   0.106243E+02  -0.501774E+01   0.103961E+03   0.984694E+02   0.247318E+03   0.401097E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.793920E+03   0.116714E+02  -0.994461E+01   0.103788E+03   0.982510E+02   0.248043E+03   0.401450E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.787528E+03   0.122365E+02  -0.142624E+02   0.104863E+03   0.939658E+02   0.247513E+03   0.391196E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.781693E+03   0.620834E+01  -0.967784E+01   0.105928E+03   0.938472E+02   0.248002E+03   0.383727E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.791117E+03   0.727942E+01  -0.870278E+01   0.107988E+03   0.924677E+02   0.244449E+03   0.411335E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.790161E+03   0.383231E+01  -0.786592E+01   0.111759E+03   0.989789E+02   0.248713E+03   0.416920E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.795126E+03   0.913422E+01  -0.870165E+01   0.109324E+03   0.964037E+02   0.247302E+03   0.414276E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.786835E+03   0.102683E+02  -0.562503E+01   0.106768E+03   0.100592E+03   0.238716E+03   0.389917E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.793407E+03   0.196722E+02   0.283949E+01   0.106863E+03   0.971491E+02   0.238174E+03   0.380820E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.795821E+03   0.238468E+02  -0.694218E+01   0.106981E+03   0.992178E+02   0.240156E+03   0.388594E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.794463E+03   0.271116E+02   0.104480E+00   0.105948E+03   0.102807E+03   0.238506E+03   0.399404E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.792262E+03   0.215491E+02  -0.305194E+00   0.106436E+03   0.104059E+03   0.238704E+03   0.411691E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.788802E+03   0.177406E+02   0.356855E+00   0.105417E+03   0.985955E+02   0.238631E+03   0.404643E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.781254E+03   0.792692E+01   0.794424E+00   0.104507E+03   0.984141E+02   0.238777E+03   0.391918E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.787190E+03   0.108915E+02   0.503008E+01   0.108524E+03   0.987922E+02   0.235597E+03   0.408048E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.792257E+03   0.114844E+02   0.137378E+02   0.105978E+03   0.988015E+02   0.240107E+03   0.388073E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.791441E+03   0.200983E+02   0.161172E+02   0.107773E+03   0.978960E+02   0.241606E+03   0.393585E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.790046E+03   0.201915E+02   0.183688E+02   0.108175E+03   0.923404E+02   0.242336E+03   0.386558E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.789267E+03   0.224050E+02  -0.261746E+01   0.116011E+03   0.880391E+02   0.242750E+03   0.413420E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.787443E+03   0.245747E+02  -0.545474E+01   0.111778E+03   0.899354E+02   0.244600E+03   0.397239E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.788551E+03   0.279146E+02   0.306726E+00   0.111422E+03   0.895039E+02   0.239972E+03   0.379565E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.789153E+03   0.182520E+02   0.445229E+01   0.110375E+03   0.925402E+02   0.244634E+03   0.365162E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.789592E+03   0.134890E+02   0.129041E+01   0.108802E+03   0.986621E+02   0.244324E+03   0.374912E+02
