     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.757871E+03   0.971662E+01  -0.591090E+01   0.126007E+03   0.120011E+03   0.255619E+03   0.415644E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.754455E+03   0.129274E+02   0.155345E+01   0.130627E+03   0.113838E+03   0.255397E+03   0.438576E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.757470E+03   0.189845E+02   0.953626E+01   0.135770E+03   0.107050E+03   0.254734E+03   0.450513E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.753288E+03   0.166761E+02   0.892492E+01   0.136186E+03   0.108023E+03   0.254460E+03   0.465264E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.760734E+03   0.152844E+02   0.690313E+01   0.134929E+03   0.114590E+03   0.254945E+03   0.460968E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.754781E+03   0.158138E+02   0.150414E+02   0.134782E+03   0.117308E+03   0.254343E+03   0.444588E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.754057E+03   0.150460E+02   0.772688E+01   0.134971E+03   0.125840E+03   0.257434E+03   0.453162E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.752022E+03   0.116634E+02   0.231130E+00   0.131564E+03   0.127410E+03   0.253931E+03   0.452056E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.758187E+03   0.214690E+02   0.769568E+00   0.127957E+03   0.128462E+03   0.254856E+03   0.430870E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.747983E+03   0.152820E+02  -0.786282E+00   0.126236E+03   0.128197E+03   0.252589E+03   0.408964E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.742129E+03   0.270028E+02   0.304184E+01   0.129061E+03   0.127651E+03   0.254396E+03   0.420648E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.747729E+03   0.217897E+02   0.112540E+02   0.127028E+03   0.137576E+03   0.253084E+03   0.428988E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.745481E+03   0.153206E+02   0.108495E+02   0.125444E+03   0.132880E+03   0.256027E+03   0.424869E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.750778E+03   0.164404E+02   0.119722E+02   0.125341E+03   0.132331E+03   0.255049E+03   0.423291E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.759512E+03   0.972072E+01   0.996087E+01   0.129148E+03   0.127398E+03   0.255914E+03   0.437413E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.758011E+03   0.659468E+01   0.106981E+02   0.127717E+03   0.131812E+03   0.255510E+03   0.411252E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.762098E+03   0.473606E+01   0.136608E+02   0.126287E+03   0.137303E+03   0.252301E+03   0.409127E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.760658E+03   0.164752E+01   0.166741E+02   0.122764E+03   0.135107E+03   0.251152E+03   0.403741E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.754935E+03  -0.209172E-01   0.159922E+02   0.124623E+03   0.135018E+03   0.253134E+03   0.401292E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.751221E+03   0.372049E+01   0.512943E+01   0.124955E+03   0.131671E+03   0.251682E+03   0.409721E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.751697E+03   0.314254E+01   0.713299E+00   0.124475E+03   0.127166E+03   0.254275E+03   0.398370E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.758981E+03  -0.356079E-01  -0.183807E+01   0.123976E+03   0.123062E+03   0.252426E+03   0.379734E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.753862E+03   0.220583E+01  -0.279221E+01   0.121399E+03   0.121070E+03   0.253009E+03   0.371839E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.759536E+03   0.924993E+01   0.378570E+01   0.126059E+03   0.121909E+03   0.253749E+03   0.381164E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.759259E+03   0.751889E+01  -0.109409E+01   0.127843E+03   0.123753E+03   0.253529E+03   0.371496E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.758642E+03   0.789252E+01  -0.954837E+01   0.130166E+03   0.122590E+03   0.253151E+03   0.382080E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.755637E+03   0.305673E+01  -0.109437E+02   0.130552E+03   0.120579E+03   0.254913E+03   0.372960E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.753313E+03   0.543001E+01  -0.819504E+01   0.135018E+03   0.118086E+03   0.255743E+03   0.387046E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.748189E+03   0.109340E+02  -0.433592E+01   0.138061E+03   0.115269E+03   0.258983E+03   0.387635E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.747978E+03  -0.109864E+01  -0.122710E+02   0.138694E+03   0.111909E+03   0.257607E+03   0.390776E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.742750E+03  -0.219283E+01  -0.802223E+01   0.139220E+03   0.119236E+03   0.259048E+03   0.400457E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.741337E+03  -0.889073E+01  -0.194327E+02   0.141638E+03   0.121218E+03   0.256705E+03   0.399069E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.743142E+03  -0.156261E+02  -0.143281E+02   0.142814E+03   0.118004E+03   0.257123E+03   0.407991E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.739955E+03   0.789925E+01  -0.705552E+01   0.134829E+03   0.117779E+03   0.256024E+03   0.379885E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.751340E+03   0.244285E+01  -0.248238E+01   0.135942E+03   0.125909E+03   0.257078E+03   0.392362E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.755489E+03   0.310244E+01  -0.155788E+01   0.135789E+03   0.127938E+03   0.255510E+03   0.403919E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.758320E+03   0.588300E+01  -0.137990E+01   0.134513E+03   0.137142E+03   0.256785E+03   0.405406E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.759111E+03   0.880879E+01  -0.796420E+00   0.132466E+03   0.132826E+03   0.251963E+03   0.447350E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.761052E+03   0.167945E+02  -0.213886E+01   0.133195E+03   0.134548E+03   0.248343E+03   0.452431E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.758701E+03   0.154846E+02   0.950047E+00   0.131140E+03   0.131582E+03   0.245789E+03   0.453173E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.756749E+03   0.242427E+02   0.500784E+01   0.126812E+03   0.125081E+03   0.244059E+03   0.422032E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.754132E+03   0.251500E+02   0.277283E+01   0.125211E+03   0.124526E+03   0.242307E+03   0.424082E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.754556E+03   0.292948E+02   0.658695E+01   0.125424E+03   0.127150E+03   0.241304E+03   0.406333E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.752374E+03   0.253712E+02  -0.342888E+01   0.123711E+03   0.125016E+03   0.246728E+03   0.409285E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.750850E+03   0.193366E+02  -0.141053E+01   0.118086E+03   0.118567E+03   0.246236E+03   0.377923E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.751841E+03   0.312596E+02  -0.905494E+01   0.121665E+03   0.119332E+03   0.249876E+03   0.394155E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.749969E+03   0.322121E+02  -0.122789E+02   0.120172E+03   0.121538E+03   0.249273E+03   0.377521E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.748821E+03   0.300833E+02  -0.172777E+02   0.117167E+03   0.118554E+03   0.250259E+03   0.361179E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.752458E+03   0.268899E+02  -0.112692E+02   0.115701E+03   0.116793E+03   0.251132E+03   0.361202E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.760308E+03   0.165203E+02  -0.111768E+02   0.118770E+03   0.120283E+03   0.253320E+03   0.360289E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.757012E+03   0.196981E+02  -0.960989E+01   0.116942E+03   0.118246E+03   0.253190E+03   0.369670E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.762736E+03   0.168217E+02  -0.461301E+01   0.118302E+03   0.111883E+03   0.253562E+03   0.357708E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.760874E+03   0.123479E+02   0.176630E+01   0.115712E+03   0.109673E+03   0.248084E+03   0.362373E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.752585E+03   0.144519E+02   0.742448E+01   0.118468E+03   0.107907E+03   0.245426E+03   0.366351E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.750947E+03   0.131205E+02   0.214795E+01   0.114139E+03   0.108745E+03   0.244745E+03   0.350724E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.751649E+03   0.180918E+02  -0.118847E+01   0.116682E+03   0.111118E+03   0.244362E+03   0.367703E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.752634E+03   0.195931E+02   0.254973E+01   0.118124E+03   0.109170E+03   0.244107E+03   0.374566E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.756776E+03   0.175512E+02  -0.429301E+01   0.119775E+03   0.110045E+03   0.245810E+03   0.376272E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.757997E+03   0.146021E+02  -0.570980E+01   0.113846E+03   0.111248E+03   0.243707E+03   0.382233E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.754373E+03   0.149056E+02   0.174387E+01   0.120167E+03   0.112358E+03   0.247437E+03   0.385762E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.748610E+03   0.119651E+02   0.144514E+01   0.118154E+03   0.114338E+03   0.247920E+03   0.382781E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.751504E+03   0.494833E+01   0.391823E+01   0.121198E+03   0.117561E+03   0.250433E+03   0.398592E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.752074E+03   0.730399E+01   0.351376E+01   0.119317E+03   0.114401E+03   0.251468E+03   0.383034E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.749500E+03   0.721530E+01  -0.392606E+01   0.114679E+03   0.115641E+03   0.252886E+03   0.360265E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.758449E+03   0.162607E+02   0.477111E+01   0.114558E+03   0.117468E+03   0.251869E+03   0.358760E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.752547E+03   0.184253E+02   0.234374E+00   0.112401E+03   0.119864E+03   0.253621E+03   0.356417E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.758921E+03   0.175864E+02   0.111464E+02   0.107395E+03   0.121884E+03   0.254279E+03   0.337381E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.763689E+03   0.217485E+02   0.157172E+02   0.110349E+03   0.116381E+03   0.254117E+03   0.348827E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.762400E+03   0.170997E+02   0.170339E+02   0.112745E+03   0.119970E+03   0.255513E+03   0.347546E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.755794E+03   0.137795E+02   0.209231E+02   0.109108E+03   0.124119E+03   0.256175E+03   0.340621E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.764972E+03   0.513946E+01   0.657446E+01   0.109460E+03   0.126808E+03   0.253253E+03   0.347093E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.760761E+03   0.461789E+01   0.453205E+01   0.105910E+03   0.123981E+03   0.254102E+03   0.334796E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.756697E+03  -0.161174E+01   0.100479E+01   0.981267E+02   0.127948E+03   0.251932E+03   0.304411E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.759215E+03   0.323288E+01  -0.396864E+01   0.100268E+03   0.131566E+03   0.254165E+03   0.323849E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.765803E+03   0.215273E+01  -0.111658E+02   0.103235E+03   0.131866E+03   0.254371E+03   0.339515E+02
