   10338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.782598E+03  -0.101820E+02   0.322454E+01   0.108975E+03   0.109656E+03   0.250866E+03   0.370161E+02
   10339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.778538E+03  -0.134712E+02  -0.184223E+01   0.108695E+03   0.108634E+03   0.247716E+03   0.361739E+02
   10340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.775777E+03  -0.982311E+01  -0.473134E+01   0.107299E+03   0.105870E+03   0.248452E+03   0.363415E+02
   10341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.769464E+03  -0.785187E+00  -0.114137E+02   0.102959E+03   0.112529E+03   0.249655E+03   0.344672E+02
   10342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.777291E+03  -0.686575E+01  -0.117882E+02   0.102620E+03   0.112692E+03   0.247797E+03   0.351595E+02
   10343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.775063E+03  -0.430003E+01  -0.787111E+01   0.105065E+03   0.110107E+03   0.247788E+03   0.362037E+02
   10344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.781328E+03   0.841197E+00  -0.103052E+02   0.108403E+03   0.114021E+03   0.241636E+03   0.391629E+02
   10345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.781669E+03   0.239685E+01  -0.414986E+01   0.112065E+03   0.109288E+03   0.239837E+03   0.424663E+02
   10346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.777437E+03   0.920757E+01  -0.395502E+01   0.115239E+03   0.113031E+03   0.234156E+03   0.424246E+02
   10347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.782256E+03   0.125090E+02  -0.690059E+01   0.117700E+03   0.110642E+03   0.240392E+03   0.427527E+02
   10348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.780964E+03   0.999387E+01  -0.675657E+01   0.109664E+03   0.115420E+03   0.241393E+03   0.390802E+02
   10349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.778010E+03   0.164658E+01   0.203929E+01   0.114011E+03   0.120293E+03   0.245246E+03   0.406294E+02
   10350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.771314E+03   0.601482E+01   0.247827E+01   0.111694E+03   0.118566E+03   0.246909E+03   0.400231E+02
   10351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.768027E+03   0.184283E+02  -0.174473E+01   0.110359E+03   0.117789E+03   0.244781E+03   0.388945E+02
   10352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.775950E+03   0.120848E+02   0.188676E+01   0.108368E+03   0.116171E+03   0.245351E+03   0.385120E+02
   10353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.770828E+03   0.745777E+01   0.586011E+01   0.108978E+03   0.117537E+03   0.251454E+03   0.383007E+02
   10354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.772950E+03   0.338120E+01   0.664268E+01   0.112685E+03   0.110120E+03   0.252021E+03   0.393825E+02
   10355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.775621E+03   0.900135E+01   0.905557E+01   0.107534E+03   0.116339E+03   0.250040E+03   0.369489E+02
   10356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.767918E+03   0.156334E+02   0.345625E+01   0.108012E+03   0.114987E+03   0.248493E+03   0.375371E+02
   10357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.768505E+03   0.141802E+02  -0.542550E+01   0.108515E+03   0.113988E+03   0.251407E+03   0.385641E+02
   10358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.758270E+03   0.124056E+02  -0.886101E+01   0.113330E+03   0.112798E+03   0.251641E+03   0.394965E+02
   10359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.770683E+03   0.158308E+02  -0.132250E+02   0.102641E+03   0.120462E+03   0.252694E+03   0.352674E+02
   10360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.771437E+03   0.113915E+02  -0.199773E+02   0.103622E+03   0.117606E+03   0.253707E+03   0.360116E+02
   10361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.777462E+03   0.879038E+01  -0.124230E+02   0.108376E+03   0.116585E+03   0.251216E+03   0.395786E+02
   10362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.775790E+03   0.100730E+02  -0.113018E+02   0.108018E+03   0.119451E+03   0.249125E+03   0.385997E+02
   10363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.776000E+03   0.678706E+01  -0.989653E+01   0.110187E+03   0.113666E+03   0.248191E+03   0.376440E+02
   10364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.774201E+03   0.127261E+02  -0.122876E+02   0.112659E+03   0.109172E+03   0.248479E+03   0.372721E+02
   10365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.779903E+03   0.139188E+02  -0.195878E+02   0.114421E+03   0.103063E+03   0.247003E+03   0.401014E+02
   10366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.787917E+03   0.153147E+02  -0.174264E+02   0.111059E+03   0.100235E+03   0.247852E+03   0.397953E+02
   10367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.782676E+03   0.982280E+01  -0.177829E+02   0.112506E+03   0.104804E+03   0.249715E+03   0.378842E+02
   10368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.775688E+03  -0.284772E+00  -0.237114E+02   0.107878E+03   0.106974E+03   0.248862E+03   0.357960E+02
   10369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.776376E+03   0.225864E+01  -0.246176E+02   0.101199E+03   0.114186E+03   0.251360E+03   0.357657E+02
   10370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.778593E+03   0.827560E+00  -0.247881E+02   0.100585E+03   0.113208E+03   0.250553E+03   0.361410E+02
   10371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.776648E+03   0.207041E+01  -0.229445E+02   0.102098E+03   0.111260E+03   0.249879E+03   0.358829E+02
   10372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.780440E+03   0.502954E+01  -0.185569E+02   0.111258E+03   0.110639E+03   0.248904E+03   0.383377E+02
   10373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.787449E+03   0.978350E+01  -0.787690E+01   0.109309E+03   0.106883E+03   0.249814E+03   0.382027E+02
   10374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.788808E+03   0.103537E+02  -0.130471E+02   0.107453E+03   0.102437E+03   0.248255E+03   0.385033E+02
   10375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.785723E+03   0.143064E+02  -0.156657E+02   0.109921E+03   0.106706E+03   0.244544E+03   0.411144E+02
   10376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.790602E+03   0.221156E+02  -0.126003E+02   0.107674E+03   0.111169E+03   0.246381E+03   0.402737E+02
   10377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.787047E+03   0.177440E+02  -0.105869E+02   0.114116E+03   0.112828E+03   0.244608E+03   0.438036E+02
   10378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.779762E+03   0.184010E+02  -0.114712E+02   0.112762E+03   0.120435E+03   0.244124E+03   0.438373E+02
   10379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.778164E+03   0.155157E+02  -0.932298E+01   0.109771E+03   0.121593E+03   0.245003E+03   0.427824E+02
   10380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.775977E+03   0.165581E+02  -0.285421E+01   0.113396E+03   0.109687E+03   0.247615E+03   0.440839E+02
   10381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.781329E+03   0.157901E+02  -0.489922E+01   0.113129E+03   0.107753E+03   0.247844E+03   0.438690E+02
   10382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.785818E+03   0.129749E+02  -0.629120E+01   0.117160E+03   0.104794E+03   0.250313E+03   0.429016E+02
   10383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.785441E+03   0.133391E+02  -0.191612E+01   0.111205E+03   0.111918E+03   0.246864E+03   0.391928E+02
   10384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.787818E+03   0.109569E+02  -0.268430E+01   0.108277E+03   0.113423E+03   0.247811E+03   0.383735E+02
   10385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.792824E+03   0.139758E+02  -0.247188E+00   0.109135E+03   0.114169E+03   0.248781E+03   0.381417E+02
   10386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.801284E+03   0.157631E+02   0.675328E+01   0.109138E+03   0.109717E+03   0.250350E+03   0.370715E+02
   10387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.786598E+03   0.636616E+01   0.492943E+01   0.110067E+03   0.103015E+03   0.247641E+03   0.376030E+02
   10388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.780102E+03   0.112868E+02   0.106112E+02   0.113452E+03   0.997816E+02   0.249514E+03   0.388707E+02
   10389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.782156E+03   0.175564E+02   0.895833E+01   0.106561E+03   0.107043E+03   0.251516E+03   0.356731E+02
   10390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.789118E+03   0.192859E+02   0.155483E+02   0.108193E+03   0.991248E+02   0.251386E+03   0.366443E+02
   10391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.783687E+03   0.219795E+02   0.137412E+02   0.107633E+03   0.104769E+03   0.250010E+03   0.378281E+02
   10392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.780955E+03   0.119595E+02   0.138401E+02   0.103920E+03   0.987572E+02   0.249924E+03   0.361150E+02
   10393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.770193E+03   0.113357E+02   0.153188E+02   0.102635E+03   0.996037E+02   0.249713E+03   0.367769E+02
   10394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.770894E+03   0.108523E+02   0.162472E+02   0.103597E+03   0.946961E+02   0.247368E+03   0.377319E+02
   10395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.774032E+03   0.121606E+02   0.161649E+02   0.987672E+02   0.960274E+02   0.249107E+03   0.357788E+02
   10396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.775434E+03   0.134598E+02   0.132474E+02   0.940055E+02   0.100496E+03   0.248793E+03   0.326695E+02
   10397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.767874E+03   0.171544E+02   0.145404E+02   0.102377E+03   0.955700E+02   0.251921E+03   0.357798E+02
   10398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.763347E+03   0.220155E+02   0.111171E+02   0.998732E+02   0.973413E+02   0.249752E+03   0.345126E+02
   10399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.769608E+03   0.257724E+02   0.126017E+02   0.101242E+03   0.101826E+03   0.251383E+03   0.350849E+02
   10400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.765594E+03   0.210787E+02   0.148538E+02   0.104100E+03   0.941029E+02   0.247265E+03   0.368931E+02
   10401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.765286E+03   0.124856E+02   0.796730E+01   0.101949E+03   0.970715E+02   0.246288E+03   0.356302E+02
   10402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.767345E+03  -0.590686E+01   0.846924E+01   0.102006E+03   0.100677E+03   0.247707E+03   0.370524E+02
   10403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.770312E+03  -0.111871E+02   0.573328E+01   0.101124E+03   0.974040E+02   0.248525E+03   0.359377E+02
   10404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.783203E+03  -0.409942E+01  -0.954010E+00   0.105959E+03   0.102469E+03   0.250732E+03   0.380720E+02
   10405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.785721E+03  -0.868324E+01   0.518174E+01   0.994738E+02   0.111759E+03   0.245902E+03   0.354488E+02
   10406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.776087E+03  -0.193265E+01   0.293462E+01   0.101729E+03   0.992785E+02   0.245169E+03   0.355534E+02
   10407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.768065E+03  -0.105785E+02   0.155244E+01   0.104501E+03   0.104181E+03   0.243660E+03   0.371377E+02
   10408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.764528E+03  -0.741411E+01   0.198605E+01   0.110574E+03   0.101330E+03   0.243322E+03   0.395130E+02
   10409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.766729E+03  -0.294009E+01  -0.531803E+01   0.108330E+03   0.106738E+03   0.244134E+03   0.390304E+02
   10410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.760178E+03  -0.274770E+01  -0.857212E+01   0.107355E+03   0.105647E+03   0.244662E+03   0.374144E+02
   10411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.758065E+03  -0.323804E+01  -0.656146E+01   0.110872E+03   0.103715E+03   0.240979E+03   0.372250E+02
   10412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.765278E+03   0.179327E+01  -0.789377E+01   0.108440E+03   0.110712E+03   0.236647E+03   0.385374E+02
   10413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.764074E+03  -0.896214E+00  -0.153887E+02   0.110237E+03   0.103017E+03   0.241164E+03   0.402584E+02
   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.761193E+03   0.664940E+01  -0.979269E+01   0.107389E+03   0.104627E+03   0.245874E+03   0.382695E+02
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.771370E+03   0.613424E+00  -0.978392E+01   0.104208E+03   0.108159E+03   0.245649E+03   0.374428E+02
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.773865E+03   0.309998E+01  -0.827221E+01   0.103272E+03   0.110384E+03   0.248055E+03   0.378162E+02
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.768254E+03   0.290460E+01  -0.789088E+01   0.110467E+03   0.102979E+03   0.246267E+03   0.405592E+02
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.772553E+03   0.613481E+01  -0.553375E+01   0.112145E+03   0.104972E+03   0.246016E+03   0.417259E+02
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.766283E+03   0.466885E+01   0.377206E+00   0.109625E+03   0.103656E+03   0.248444E+03   0.413263E+02
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.770003E+03   0.100431E+02   0.647058E+01   0.110746E+03   0.103653E+03   0.249797E+03   0.404443E+02
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.768281E+03   0.117881E+02   0.665624E+01   0.108574E+03   0.111187E+03   0.250003E+03   0.400776E+02
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.766947E+03   0.228119E+02   0.103703E+02   0.112980E+03   0.105682E+03   0.250050E+03   0.401511E+02
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.763904E+03   0.203779E+02   0.707310E+01   0.114621E+03   0.108623E+03   0.247801E+03   0.398341E+02
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.767261E+03   0.256146E+02   0.789203E+01   0.120034E+03   0.106014E+03   0.243442E+03   0.411259E+02
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.770708E+03   0.249312E+02   0.394634E+01   0.117289E+03   0.109588E+03   0.242341E+03   0.404156E+02
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.770832E+03   0.203438E+02   0.200537E+01   0.114565E+03   0.112939E+03   0.243694E+03   0.379026E+02
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.762193E+03   0.169618E+02   0.398035E+01   0.115598E+03   0.111347E+03   0.245386E+03   0.375633E+02
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.762648E+03   0.188431E+02   0.104151E+02   0.115679E+03   0.120044E+03   0.245410E+03   0.363404E+02
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.773046E+03   0.289868E+02   0.820160E+01   0.117485E+03   0.117461E+03   0.245602E+03   0.384073E+02
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.775586E+03   0.266612E+02   0.971060E+01   0.115803E+03   0.116134E+03   0.246868E+03   0.375164E+02
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.783907E+03   0.655213E+01  -0.148223E+01   0.119466E+03   0.108733E+03   0.246324E+03   0.394066E+02
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.783397E+03  -0.556183E+01  -0.325502E+01   0.111612E+03   0.112623E+03   0.248265E+03   0.365967E+02
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.782067E+03  -0.779325E+01   0.803056E+00   0.114343E+03   0.111219E+03   0.253762E+03   0.363697E+02
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.788866E+03  -0.940009E+01  -0.521442E+01   0.111571E+03   0.111170E+03   0.253094E+03   0.369121E+02
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.791304E+03  -0.151549E+02  -0.737524E+00   0.118309E+03   0.103369E+03   0.255466E+03   0.392573E+02
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.789005E+03  -0.146554E+02  -0.798806E+01   0.118319E+03   0.107202E+03   0.253948E+03   0.386798E+02
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.790026E+03  -0.192191E+02  -0.977295E+01   0.114186E+03   0.116631E+03   0.256460E+03   0.359837E+02
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.793824E+03  -0.861183E+01  -0.220102E+01   0.114380E+03   0.114516E+03   0.254934E+03   0.362694E+02
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.789131E+03  -0.408663E+01   0.219456E+00   0.112284E+03   0.123391E+03   0.254134E+03   0.356046E+02
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.787845E+03   0.184753E+01  -0.286863E+01   0.114768E+03   0.124790E+03   0.252766E+03   0.356038E+02
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.771095E+03   0.118285E+02   0.601632E+01   0.112527E+03   0.123583E+03   0.251355E+03   0.342457E+02
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.774593E+03   0.162924E+02  -0.180607E+01   0.119079E+03   0.120815E+03   0.248055E+03   0.372917E+02
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.777567E+03   0.162398E+02  -0.181915E+02   0.117339E+03   0.125032E+03   0.246764E+03   0.385898E+02
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.779919E+03   0.180544E+02  -0.209732E+02   0.117242E+03   0.124299E+03   0.246519E+03   0.389034E+02
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.780107E+03   0.149046E+02  -0.251073E+02   0.118797E+03   0.125455E+03   0.247768E+03   0.410519E+02
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.774345E+03   0.185177E+02  -0.255128E+02   0.122269E+03   0.124806E+03   0.247881E+03   0.423719E+02
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.773654E+03   0.178901E+02  -0.256586E+02   0.117294E+03   0.127621E+03   0.247513E+03   0.415690E+02
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.774686E+03   0.155356E+02  -0.279123E+02   0.121708E+03   0.122658E+03   0.248934E+03   0.421775E+02
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.777184E+03   0.193204E+02  -0.245783E+02   0.120579E+03   0.122678E+03   0.249148E+03   0.420228E+02
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.781516E+03   0.227207E+02  -0.252962E+02   0.126277E+03   0.113939E+03   0.249604E+03   0.419013E+02
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.775828E+03   0.240087E+02  -0.274195E+02   0.120820E+03   0.116045E+03   0.247684E+03   0.405651E+02
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.762197E+03   0.194233E+02  -0.217677E+02   0.120260E+03   0.119350E+03   0.251947E+03   0.404951E+02
