     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.815656E+03   0.941028E+01  -0.418591E+01   0.924218E+02   0.854206E+02   0.222074E+03   0.407387E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.810076E+03   0.126040E+02  -0.627277E+01   0.910240E+02   0.837475E+02   0.227102E+03   0.408375E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.806844E+03   0.199357E+02  -0.945815E+01   0.898956E+02   0.805867E+02   0.224254E+03   0.408607E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.802372E+03   0.267887E+02  -0.761948E+01   0.892401E+02   0.829228E+02   0.228450E+03   0.397743E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.806579E+03   0.268146E+02  -0.217532E+01   0.915934E+02   0.838626E+02   0.229396E+03   0.419921E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.806563E+03   0.281753E+02  -0.167562E+01   0.936933E+02   0.853100E+02   0.229640E+03   0.444265E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.806374E+03   0.296079E+02  -0.421397E+01   0.935585E+02   0.867043E+02   0.233146E+03   0.451892E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.810239E+03   0.274041E+02  -0.129340E+01   0.945531E+02   0.885576E+02   0.237003E+03   0.455768E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.809698E+03   0.274497E+02   0.376817E+01   0.931092E+02   0.862758E+02   0.238562E+03   0.450636E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.801166E+03   0.292009E+02  -0.143136E+01   0.943219E+02   0.839775E+02   0.237967E+03   0.469469E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.799376E+03   0.291683E+02  -0.175302E+01   0.926971E+02   0.856336E+02   0.241767E+03   0.450462E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.806711E+03   0.378093E+02  -0.577537E+01   0.920338E+02   0.846812E+02   0.238854E+03   0.438203E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.802451E+03   0.374152E+02  -0.106007E+02   0.935990E+02   0.840589E+02   0.238408E+03   0.462195E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.799449E+03   0.348946E+02  -0.820628E+01   0.907332E+02   0.837865E+02   0.232012E+03   0.419540E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.801423E+03   0.280819E+02  -0.281107E+01   0.928288E+02   0.822764E+02   0.232749E+03   0.441077E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.800594E+03   0.236843E+02  -0.203973E+01   0.917601E+02   0.830136E+02   0.231580E+03   0.426991E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.800201E+03   0.281047E+02  -0.349074E+01   0.941301E+02   0.815850E+02   0.231199E+03   0.441716E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.793719E+03   0.318610E+02   0.138159E+00   0.917554E+02   0.828182E+02   0.231517E+03   0.433275E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.795335E+03   0.317209E+02   0.102546E+01   0.886275E+02   0.836528E+02   0.228575E+03   0.420245E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.796173E+03   0.347405E+02  -0.600491E+01   0.880875E+02   0.875195E+02   0.232504E+03   0.402983E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.787528E+03   0.340338E+02  -0.698311E+01   0.866947E+02   0.863910E+02   0.232355E+03   0.385547E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.786767E+03   0.341755E+02  -0.454822E+01   0.865859E+02   0.863876E+02   0.235088E+03   0.374863E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.788829E+03   0.355260E+02  -0.430392E+01   0.868382E+02   0.846648E+02   0.232536E+03   0.387037E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.798017E+03   0.295352E+02  -0.566473E+00   0.856259E+02   0.856163E+02   0.240127E+03   0.384156E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.796097E+03   0.223911E+02  -0.258909E+01   0.842792E+02   0.908752E+02   0.240107E+03   0.366531E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.800098E+03   0.205575E+02  -0.954361E+00   0.858006E+02   0.906809E+02   0.239524E+03   0.362197E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.806366E+03   0.177498E+02  -0.265947E+01   0.896685E+02   0.911341E+02   0.239832E+03   0.390849E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.804658E+03   0.135574E+02   0.452972E+01   0.896050E+02   0.868636E+02   0.240866E+03   0.394971E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.807778E+03   0.128187E+02   0.649189E+01   0.913138E+02   0.882603E+02   0.241216E+03   0.404296E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.802657E+03   0.242015E+02   0.884001E+01   0.929039E+02   0.906366E+02   0.242020E+03   0.416809E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.808860E+03   0.245471E+02   0.359113E+01   0.923780E+02   0.926040E+02   0.242882E+03   0.398125E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.817430E+03   0.160543E+02   0.674786E+01   0.913295E+02   0.921180E+02   0.237873E+03   0.408848E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.820047E+03   0.629540E+01   0.136007E+02   0.920425E+02   0.903571E+02   0.240070E+03   0.414751E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.817744E+03   0.609760E+01   0.165747E+02   0.923460E+02   0.925144E+02   0.239045E+03   0.397987E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.825350E+03   0.767848E+01   0.852695E+01   0.939691E+02   0.930018E+02   0.238368E+03   0.410517E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.829592E+03   0.636270E+01   0.806524E+01   0.953264E+02   0.914618E+02   0.240301E+03   0.407089E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.831661E+03   0.175754E+01   0.243383E+01   0.953155E+02   0.946795E+02   0.237950E+03   0.407042E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.831630E+03  -0.259537E+01   0.699167E+01   0.964009E+02   0.941406E+02   0.241027E+03   0.416409E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.827759E+03  -0.475202E+01   0.107485E+02   0.916461E+02   0.980571E+02   0.243051E+03   0.395871E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.817456E+03   0.275483E+01   0.623526E+01   0.920713E+02   0.930004E+02   0.243656E+03   0.389572E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.822410E+03  -0.806628E+00  -0.149436E+00   0.915204E+02   0.917656E+02   0.241169E+03   0.408804E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.816154E+03   0.421222E+01   0.296217E+01   0.941060E+02   0.917730E+02   0.236821E+03   0.412963E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.818738E+03   0.103006E+02   0.470392E+01   0.910485E+02   0.900059E+02   0.238563E+03   0.395077E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.811032E+03   0.121892E+02   0.206689E+01   0.907849E+02   0.891455E+02   0.240943E+03   0.402845E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.815848E+03   0.150811E+02   0.770591E+00   0.912241E+02   0.862808E+02   0.237874E+03   0.400316E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.810882E+03   0.147026E+02   0.732912E+00   0.923520E+02   0.883920E+02   0.238024E+03   0.421586E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.806356E+03   0.142815E+02   0.267818E+01   0.887431E+02   0.831222E+02   0.237523E+03   0.401626E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.808231E+03   0.179892E+02   0.125582E+01   0.882567E+02   0.852519E+02   0.238690E+03   0.399425E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.801805E+03   0.212362E+02   0.145911E+01   0.871987E+02   0.835087E+02   0.238690E+03   0.385220E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.804566E+03   0.192203E+02  -0.404427E+01   0.832662E+02   0.822662E+02   0.238920E+03   0.382561E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.808312E+03   0.175061E+02  -0.844128E+01   0.793484E+02   0.831168E+02   0.234361E+03   0.377025E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.806385E+03   0.136625E+02  -0.861067E+01   0.781312E+02   0.867439E+02   0.235394E+03   0.371241E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.805715E+03   0.157824E+02  -0.723600E+01   0.796511E+02   0.848127E+02   0.240520E+03   0.387065E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.805530E+03   0.152932E+02  -0.144395E+02   0.814897E+02   0.832581E+02   0.240615E+03   0.385599E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.798929E+03   0.169114E+02  -0.965355E+01   0.835216E+02   0.837186E+02   0.237259E+03   0.411613E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.801037E+03   0.159028E+02  -0.676262E+01   0.818531E+02   0.810198E+02   0.235622E+03   0.396962E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.805889E+03   0.211542E+02  -0.775301E+01   0.853157E+02   0.808421E+02   0.242842E+03   0.428830E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.802767E+03   0.224043E+02  -0.114823E+02   0.898160E+02   0.792152E+02   0.239449E+03   0.459386E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.799706E+03   0.162571E+02  -0.124605E+02   0.895851E+02   0.776512E+02   0.235525E+03   0.458205E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.800705E+03   0.122991E+02  -0.607099E+01   0.918738E+02   0.807052E+02   0.235309E+03   0.468107E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.798393E+03   0.107284E+02  -0.533878E+00   0.940458E+02   0.807152E+02   0.232710E+03   0.467172E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.803377E+03   0.112991E+02   0.325607E+01   0.900937E+02   0.793672E+02   0.234255E+03   0.455500E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.806979E+03   0.143877E+02   0.672004E+01   0.894626E+02   0.766783E+02   0.233748E+03   0.449674E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.799477E+03   0.122801E+02  -0.752483E+01   0.867518E+02   0.781478E+02   0.235422E+03   0.405389E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.800181E+03   0.176609E+02  -0.192001E+02   0.859599E+02   0.764611E+02   0.228406E+03   0.398313E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.812106E+03   0.118282E+02  -0.290434E+02   0.848378E+02   0.760112E+02   0.227625E+03   0.401442E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.815241E+03   0.756684E+01  -0.296428E+02   0.874901E+02   0.761437E+02   0.227420E+03   0.400250E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.815359E+03   0.731738E+01  -0.266161E+02   0.863320E+02   0.750459E+02   0.221800E+03   0.397495E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.814428E+03   0.578092E+01  -0.214393E+02   0.847610E+02   0.741446E+02   0.219338E+03   0.386933E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.813618E+03   0.713847E+01  -0.229141E+02   0.862073E+02   0.761156E+02   0.219972E+03   0.399459E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.820710E+03   0.997889E+01  -0.199925E+02   0.876004E+02   0.736917E+02   0.225254E+03   0.406774E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.815115E+03   0.132748E+02  -0.194568E+02   0.878614E+02   0.734896E+02   0.221660E+03   0.421787E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.814200E+03   0.142728E+02  -0.154588E+02   0.860140E+02   0.754828E+02   0.221258E+03   0.407007E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.815137E+03   0.177678E+02  -0.103785E+02   0.870595E+02   0.752015E+02   0.226345E+03   0.411955E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.813567E+03   0.142505E+02  -0.149615E+02   0.868289E+02   0.765546E+02   0.225106E+03   0.402340E+02
