     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.815548E+03   0.467160E+01   0.140134E+02   0.101546E+03   0.889744E+02   0.239101E+03   0.444616E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.807211E+03   0.823656E+01   0.152911E+02   0.101037E+03   0.914914E+02   0.237579E+03   0.439411E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.806372E+03   0.415087E+01   0.163139E+02   0.100118E+03   0.958157E+02   0.237491E+03   0.440330E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.803069E+03  -0.142657E+01   0.101276E+02   0.999187E+02   0.980703E+02   0.240355E+03   0.435528E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.801596E+03   0.454040E+01   0.141203E+02   0.975170E+02   0.999010E+02   0.240157E+03   0.406870E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.797389E+03  -0.161729E-01   0.435345E+01   0.972601E+02   0.964902E+02   0.233427E+03   0.390521E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.788363E+03  -0.329243E+01   0.907975E+01   0.949640E+02   0.925153E+02   0.233501E+03   0.371979E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.788643E+03  -0.584382E+01   0.143452E+02   0.926337E+02   0.936939E+02   0.237223E+03   0.366489E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.783990E+03  -0.736945E+01   0.156637E+02   0.931667E+02   0.914005E+02   0.240341E+03   0.360366E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.788047E+03  -0.524872E+01   0.943542E+01   0.919790E+02   0.933789E+02   0.238616E+03   0.364801E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.787126E+03  -0.262408E+01   0.671022E+01   0.933399E+02   0.899459E+02   0.237507E+03   0.381195E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.791800E+03   0.107956E+02   0.702146E+01   0.936688E+02   0.889121E+02   0.235852E+03   0.383458E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.788478E+03   0.151766E+02   0.371255E+01   0.952468E+02   0.875447E+02   0.237663E+03   0.394593E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.787126E+03   0.201885E+02   0.699491E-01   0.102405E+03   0.816585E+02   0.238321E+03   0.418216E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.789289E+03   0.217740E+02  -0.714282E+01   0.103991E+03   0.847384E+02   0.240425E+03   0.432861E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.790520E+03   0.267067E+02  -0.658482E+00   0.102542E+03   0.884101E+02   0.241648E+03   0.435887E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.791127E+03   0.206340E+02   0.591309E+01   0.100780E+03   0.872874E+02   0.238767E+03   0.431369E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.791967E+03   0.135007E+02   0.596358E+01   0.988307E+02   0.847889E+02   0.236726E+03   0.419143E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.789125E+03   0.174249E+02   0.300424E+01   0.102620E+03   0.880164E+02   0.241073E+03   0.432191E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.788659E+03   0.143752E+02   0.826602E+00   0.101943E+03   0.852457E+02   0.239201E+03   0.440348E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.788170E+03   0.148312E+02  -0.108896E+01   0.102648E+03   0.867998E+02   0.241642E+03   0.444400E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.792826E+03   0.114933E+02  -0.249770E+01   0.101081E+03   0.835319E+02   0.238597E+03   0.451509E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.788796E+03   0.135760E+02  -0.326741E+01   0.995879E+02   0.847124E+02   0.241819E+03   0.448751E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.786939E+03   0.826135E+01   0.177126E+01   0.100547E+03   0.856375E+02   0.243220E+03   0.452087E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.784743E+03   0.139728E+02   0.140429E+02   0.976991E+02   0.842523E+02   0.244949E+03   0.429690E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.789668E+03   0.153737E+02   0.109747E+02   0.968319E+02   0.865032E+02   0.244384E+03   0.436332E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.791442E+03   0.191752E+02   0.163316E+01   0.963369E+02   0.869869E+02   0.248766E+03   0.420861E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.793586E+03   0.183891E+02   0.493924E+01   0.969273E+02   0.880932E+02   0.247291E+03   0.436762E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.797209E+03   0.141061E+02  -0.548379E+01   0.934682E+02   0.905171E+02   0.244695E+03   0.422093E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.801484E+03   0.178189E+02  -0.772153E+01   0.961170E+02   0.910576E+02   0.245551E+03   0.434998E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.802572E+03   0.150133E+02  -0.141794E+02   0.969547E+02   0.936965E+02   0.245601E+03   0.434982E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.801391E+03   0.993753E+01  -0.650049E+01   0.966980E+02   0.937303E+02   0.245514E+03   0.436679E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.798647E+03   0.110954E+02  -0.700454E+01   0.914139E+02   0.933350E+02   0.247845E+03   0.395765E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.794938E+03   0.169787E+02  -0.197937E+01   0.907063E+02   0.938068E+02   0.244905E+03   0.379344E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.797497E+03   0.140531E+02  -0.426242E+00   0.938608E+02   0.963430E+02   0.240882E+03   0.389773E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.802293E+03   0.139602E+02   0.588590E+01   0.958313E+02   0.100300E+03   0.241728E+03   0.397955E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.806182E+03   0.177157E+02   0.681591E+01   0.956449E+02   0.103231E+03   0.243995E+03   0.393425E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.809420E+03   0.190278E+02   0.298411E+01   0.970943E+02   0.103190E+03   0.247166E+03   0.392715E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.802432E+03   0.243504E+02   0.195597E+01   0.100367E+03   0.100046E+03   0.245493E+03   0.399054E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.802130E+03   0.230650E+02   0.108412E+01   0.100257E+03   0.100366E+03   0.247639E+03   0.402554E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.801178E+03   0.285634E+02   0.382228E+00   0.101439E+03   0.992950E+02   0.248519E+03   0.417258E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.801871E+03   0.302389E+02   0.110192E+01   0.103924E+03   0.996057E+02   0.250318E+03   0.423400E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.800580E+03   0.272482E+02   0.505051E+01   0.102649E+03   0.102372E+03   0.250042E+03   0.414173E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.794555E+03   0.279936E+02   0.864366E+01   0.101257E+03   0.102677E+03   0.249503E+03   0.392653E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.795806E+03   0.322882E+02   0.146738E+02   0.103209E+03   0.104791E+03   0.246409E+03   0.403262E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.789362E+03   0.285568E+02   0.174616E+02   0.102695E+03   0.100955E+03   0.248217E+03   0.411333E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.787871E+03   0.300126E+02   0.139937E+02   0.102121E+03   0.103343E+03   0.249434E+03   0.406027E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.798295E+03   0.207409E+02   0.123796E+02   0.103960E+03   0.102809E+03   0.252681E+03   0.411301E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.796622E+03   0.209067E+02   0.939127E+01   0.998407E+02   0.987069E+02   0.249663E+03   0.387161E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.796695E+03   0.277387E+02   0.437168E+01   0.995585E+02   0.987133E+02   0.247096E+03   0.368473E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.796835E+03   0.219874E+02   0.664185E+01   0.997391E+02   0.938990E+02   0.246498E+03   0.378933E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.797888E+03   0.200088E+02  -0.156209E+01   0.987874E+02   0.953726E+02   0.246711E+03   0.399563E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.791937E+03   0.252424E+02  -0.639149E+01   0.986455E+02   0.959873E+02   0.246241E+03   0.394147E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.787895E+03   0.226825E+02  -0.457014E+01   0.985649E+02   0.901182E+02   0.243894E+03   0.399631E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.791764E+03   0.225330E+02  -0.133614E+02   0.968426E+02   0.902416E+02   0.244262E+03   0.402155E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.787627E+03   0.214660E+02  -0.108638E+02   0.955132E+02   0.930341E+02   0.243138E+03   0.399447E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.789787E+03   0.257042E+02  -0.525248E+01   0.991091E+02   0.938084E+02   0.242600E+03   0.402810E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.794462E+03   0.242512E+02  -0.148151E+01   0.970723E+02   0.913218E+02   0.238413E+03   0.406921E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.795892E+03   0.254352E+02   0.572408E+01   0.984303E+02   0.944215E+02   0.243599E+03   0.419377E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.796898E+03   0.246771E+02   0.265538E+00   0.988936E+02   0.992678E+02   0.246998E+03   0.441739E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.801493E+03   0.291571E+02  -0.865729E+01   0.102562E+03   0.969118E+02   0.245754E+03   0.466180E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.803269E+03   0.323255E+02  -0.134717E+02   0.106061E+03   0.938884E+02   0.249556E+03   0.478962E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.803820E+03   0.323011E+02  -0.174175E+02   0.106135E+03   0.934213E+02   0.249207E+03   0.460541E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.797920E+03   0.337367E+02  -0.117476E+02   0.106841E+03   0.929727E+02   0.248411E+03   0.482485E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.800216E+03   0.379842E+02  -0.141016E+02   0.108292E+03   0.917909E+02   0.249145E+03   0.478406E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.802852E+03   0.267826E+02  -0.136808E+02   0.106890E+03   0.895098E+02   0.248556E+03   0.472211E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.801604E+03   0.275293E+02  -0.143991E+02   0.105787E+03   0.938623E+02   0.248150E+03   0.490185E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.795308E+03   0.305941E+02  -0.161232E+02   0.100957E+03   0.928837E+02   0.247626E+03   0.468796E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.792315E+03   0.337742E+02  -0.715818E+01   0.101420E+03   0.905829E+02   0.247049E+03   0.462982E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.793069E+03   0.279228E+02  -0.182092E+00   0.100181E+03   0.863879E+02   0.246050E+03   0.445523E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.795102E+03   0.314248E+02   0.247581E+01   0.101551E+03   0.898791E+02   0.243115E+03   0.446631E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.791507E+03   0.284082E+02   0.508825E+00   0.103461E+03   0.890595E+02   0.241374E+03   0.445889E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.791738E+03   0.215018E+02  -0.337307E+01   0.104897E+03   0.859319E+02   0.239252E+03   0.437661E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.791202E+03   0.201851E+02  -0.165621E+01   0.105606E+03   0.878536E+02   0.235040E+03   0.425069E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.789706E+03   0.164535E+02  -0.214250E+01   0.103941E+03   0.905715E+02   0.238382E+03   0.422448E+02
