   11413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.762911E+03   0.171811E+02   0.115437E+02   0.128359E+03   0.114839E+03   0.249555E+03   0.452384E+02
   11414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.763082E+03   0.183582E+02   0.833834E+01   0.124728E+03   0.119049E+03   0.247932E+03   0.427341E+02
   11415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.766497E+03   0.173908E+02   0.800038E+01   0.120416E+03   0.117001E+03   0.246965E+03   0.399565E+02
   11416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.763122E+03   0.181772E+02   0.127128E+02   0.116371E+03   0.120499E+03   0.244916E+03   0.386144E+02
   11417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.759948E+03   0.184484E+02   0.126762E+02   0.114686E+03   0.118097E+03   0.252899E+03   0.363662E+02
   11418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.769883E+03   0.132745E+02   0.108903E+02   0.114419E+03   0.119605E+03   0.250349E+03   0.353830E+02
   11419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.764928E+03   0.378968E+00   0.129099E+02   0.112919E+03   0.111703E+03   0.247398E+03   0.358059E+02
   11420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.774668E+03  -0.905672E+00   0.123507E+01   0.106023E+03   0.123372E+03   0.249259E+03   0.341397E+02
   11421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.779203E+03   0.679505E+01  -0.224214E+01   0.113165E+03   0.116947E+03   0.251682E+03   0.374393E+02
   11422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.789774E+03   0.673889E+01  -0.197808E+01   0.108548E+03   0.118277E+03   0.249830E+03   0.366578E+02
   11423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.798496E+03   0.111117E+02  -0.131189E+01   0.107999E+03   0.116005E+03   0.253150E+03   0.367904E+02
   11424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.795210E+03   0.298532E+01  -0.363338E+01   0.111320E+03   0.109993E+03   0.257109E+03   0.362826E+02
   11425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.798008E+03   0.703273E+01  -0.363488E+01   0.114153E+03   0.110491E+03   0.255918E+03   0.385506E+02
   11426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.795745E+03   0.855568E+01  -0.427667E+01   0.109506E+03   0.115706E+03   0.254615E+03   0.367663E+02
   11427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.783315E+03   0.135483E+02  -0.538404E+01   0.109937E+03   0.112425E+03   0.257294E+03   0.375587E+02
   11428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.777470E+03   0.165630E+02  -0.454140E+01   0.108158E+03   0.105761E+03   0.257382E+03   0.365260E+02
   11429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.783206E+03   0.188043E+02  -0.147631E+01   0.106139E+03   0.108524E+03   0.258078E+03   0.341770E+02
   11430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.786043E+03   0.150599E+02   0.251808E+01   0.105411E+03   0.106796E+03   0.256675E+03   0.334253E+02
   11431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.772081E+03   0.112467E+02   0.912809E+01   0.104857E+03   0.111343E+03   0.255050E+03   0.343820E+02
   11432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.776702E+03   0.105018E+02   0.705736E+01   0.108282E+03   0.107908E+03   0.250914E+03   0.356113E+02
   11433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.766120E+03   0.927853E+00  -0.795415E+00   0.106794E+03   0.113016E+03   0.249399E+03   0.359606E+02
   11434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.769758E+03  -0.696519E+00  -0.971721E+01   0.111294E+03   0.107040E+03   0.245171E+03   0.366018E+02
   11435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.766977E+03  -0.655712E+00  -0.129511E+02   0.111978E+03   0.114577E+03   0.248712E+03   0.370466E+02
   11436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.770320E+03   0.159750E+01  -0.206869E+00   0.118128E+03   0.115075E+03   0.248973E+03   0.382696E+02
   11437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.774636E+03   0.565786E+01   0.377248E+01   0.121950E+03   0.113655E+03   0.249011E+03   0.399866E+02
   11438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.779183E+03   0.119202E+02  -0.237402E+01   0.119057E+03   0.114319E+03   0.245006E+03   0.382199E+02
   11439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.771943E+03   0.133020E+02  -0.775453E+01   0.116033E+03   0.111597E+03   0.243843E+03   0.377048E+02
   11440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.772132E+03   0.249711E+02  -0.741288E+01   0.107504E+03   0.119313E+03   0.248171E+03   0.361997E+02
   11441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.772791E+03   0.263355E+02  -0.519535E+01   0.110261E+03   0.118445E+03   0.247209E+03   0.383186E+02
   11442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.770000E+03   0.249694E+02  -0.412514E+01   0.112327E+03   0.111235E+03   0.248833E+03   0.387058E+02
   11443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.763870E+03   0.198969E+02  -0.640005E+01   0.113698E+03   0.108021E+03   0.246851E+03   0.390667E+02
   11444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.763779E+03   0.237866E+02  -0.745497E+01   0.112906E+03   0.109127E+03   0.248308E+03   0.384621E+02
   11445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.771658E+03   0.163169E+02  -0.276998E+01   0.108521E+03   0.105522E+03   0.251189E+03   0.375011E+02
   11446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.770293E+03   0.951188E+01  -0.656671E+01   0.106368E+03   0.100915E+03   0.250058E+03   0.383235E+02
   11447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.769267E+03   0.136840E+02  -0.723428E+00   0.111136E+03   0.101399E+03   0.249252E+03   0.399322E+02
   11448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.768797E+03   0.121160E+02  -0.336509E+01   0.106310E+03   0.109426E+03   0.244925E+03   0.380938E+02
   11449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.770235E+03   0.122911E+02   0.881652E+01   0.112337E+03   0.107375E+03   0.249398E+03   0.399226E+02
   11450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.773592E+03   0.113714E+02   0.733221E+01   0.108060E+03   0.107832E+03   0.250152E+03   0.385087E+02
   11451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.774933E+03   0.205456E+02   0.963498E+01   0.107871E+03   0.106183E+03   0.252061E+03   0.407711E+02
   11452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.771250E+03   0.147084E+02   0.639598E+01   0.105592E+03   0.104950E+03   0.250275E+03   0.388729E+02
   11453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.772573E+03   0.186996E+02   0.631357E+01   0.110084E+03   0.103250E+03   0.250367E+03   0.410671E+02
   11454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.765778E+03   0.196339E+02   0.674391E+01   0.105196E+03   0.113905E+03   0.247160E+03   0.402763E+02
   11455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.762318E+03   0.268620E+02   0.110332E+02   0.109074E+03   0.112398E+03   0.245409E+03   0.426176E+02
   11456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.757352E+03   0.256001E+02   0.546087E+01   0.106287E+03   0.112875E+03   0.244568E+03   0.409027E+02
   11457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.765472E+03   0.225866E+02  -0.387555E+01   0.110283E+03   0.104096E+03   0.242814E+03   0.422239E+02
   11458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.762554E+03   0.151995E+02  -0.487988E+01   0.114357E+03   0.100068E+03   0.242888E+03   0.450188E+02
   11459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.759826E+03   0.162642E+02  -0.207979E+01   0.111217E+03   0.106509E+03   0.247168E+03   0.425814E+02
   11460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.767354E+03   0.195108E+02   0.722759E+01   0.106333E+03   0.113924E+03   0.250078E+03   0.411291E+02
   11461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.768569E+03   0.112180E+02   0.698137E+01   0.102932E+03   0.117290E+03   0.250450E+03   0.411273E+02
   11462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.771562E+03   0.106369E+02  -0.524491E+00   0.105962E+03   0.106149E+03   0.249768E+03   0.411936E+02
   11463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.774992E+03   0.648715E+01   0.388481E+01   0.101279E+03   0.107776E+03   0.248305E+03   0.386772E+02
   11464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.770676E+03   0.607837E+01   0.381825E+01   0.987739E+02   0.107747E+03   0.250427E+03   0.360721E+02
   11465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.776980E+03   0.736124E+01   0.182408E+01   0.101558E+03   0.106459E+03   0.250543E+03   0.375872E+02
   11466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.772152E+03   0.913611E+01   0.599879E+01   0.102889E+03   0.107566E+03   0.254211E+03   0.374738E+02
   11467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.778030E+03   0.742082E+01   0.820716E+01   0.101742E+03   0.110820E+03   0.251937E+03   0.367565E+02
   11468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.780905E+03   0.773716E+01   0.930401E+01   0.105902E+03   0.100902E+03   0.249400E+03   0.378435E+02
   11469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.783607E+03   0.291330E+01   0.890475E+01   0.106990E+03   0.102141E+03   0.251570E+03   0.389674E+02
   11470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.783812E+03  -0.489841E+01   0.905441E+01   0.104609E+03   0.107779E+03   0.253420E+03   0.381004E+02
   11471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.775335E+03   0.140846E+01   0.798703E+01   0.104760E+03   0.112200E+03   0.254654E+03   0.368183E+02
   11472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.771271E+03   0.447383E+01   0.114971E+02   0.106254E+03   0.113808E+03   0.252839E+03   0.366135E+02
   11473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.766037E+03   0.876117E+01   0.827854E+01   0.106215E+03   0.108496E+03   0.251467E+03   0.359743E+02
   11474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.767407E+03   0.230379E+01   0.317614E+01   0.104082E+03   0.113855E+03   0.250595E+03   0.372953E+02
   11475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.769691E+03  -0.176135E+01   0.701029E+01   0.103683E+03   0.101729E+03   0.245042E+03   0.363382E+02
   11476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.769260E+03   0.571797E-01   0.115700E+02   0.103205E+03   0.107442E+03   0.247637E+03   0.355627E+02
   11477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.773889E+03   0.351182E+00   0.179715E+02   0.105971E+03   0.110246E+03   0.247788E+03   0.372442E+02
   11478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.770286E+03  -0.151150E+01   0.108262E+02   0.111999E+03   0.102804E+03   0.245835E+03   0.374935E+02
   11479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.776052E+03  -0.317567E+01   0.126859E+02   0.111933E+03   0.104288E+03   0.243169E+03   0.385702E+02
   11480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.774062E+03  -0.457311E+01   0.103234E+02   0.108109E+03   0.103942E+03   0.240677E+03   0.378893E+02
   11481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.777611E+03  -0.876850E+01   0.694451E+01   0.104432E+03   0.104769E+03   0.236863E+03   0.361905E+02
   11482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.771314E+03  -0.807382E+00   0.660758E+01   0.103853E+03   0.107587E+03   0.235954E+03   0.351744E+02
   11483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.770652E+03  -0.385733E+01   0.158733E+02   0.103529E+03   0.107335E+03   0.233639E+03   0.352679E+02
   11484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.767508E+03  -0.233572E+01   0.883230E+01   0.107727E+03   0.106113E+03   0.239328E+03   0.374380E+02
   11485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.766436E+03  -0.754943E+00   0.632624E+01   0.109370E+03   0.103081E+03   0.238156E+03   0.370427E+02
   11486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.770826E+03   0.194677E+01   0.772398E+01   0.109484E+03   0.976685E+02   0.234437E+03   0.368665E+02
   11487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.758051E+03   0.642832E+01   0.136811E+01   0.106012E+03   0.104042E+03   0.233836E+03   0.344485E+02
   11488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.764461E+03   0.937402E+01   0.153532E+00   0.108700E+03   0.100955E+03   0.235235E+03   0.371360E+02
   11489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.768022E+03   0.867167E+01  -0.455411E+01   0.107213E+03   0.110233E+03   0.237957E+03   0.377859E+02
   11490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.773916E+03   0.291606E+01  -0.303505E+01   0.105538E+03   0.110312E+03   0.243000E+03   0.362630E+02
   11491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.769612E+03   0.395041E+01  -0.985896E+01   0.103499E+03   0.107221E+03   0.241825E+03   0.350544E+02
   11492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.773195E+03   0.282244E+01  -0.187538E+02   0.104238E+03   0.112239E+03   0.242502E+03   0.363281E+02
   11493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.768169E+03  -0.219748E+01  -0.168443E+02   0.104570E+03   0.109281E+03   0.242268E+03   0.357251E+02
   11494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.773315E+03  -0.568567E+01  -0.860232E+01   0.105343E+03   0.115375E+03   0.242567E+03   0.367129E+02
   11495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.778438E+03  -0.617164E+01  -0.443537E+00   0.106090E+03   0.117585E+03   0.242736E+03   0.360362E+02
   11496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.780834E+03  -0.122359E+02  -0.548009E-01   0.105544E+03   0.113909E+03   0.246404E+03   0.341927E+02
   11497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.776704E+03  -0.105264E+02  -0.386228E+01   0.102392E+03   0.114404E+03   0.245464E+03   0.335736E+02
   11498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.776225E+03  -0.396221E+01  -0.228077E+01   0.104397E+03   0.106449E+03   0.243580E+03   0.352559E+02
   11499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.781247E+03  -0.336342E+01   0.679283E+01   0.104291E+03   0.112604E+03   0.242678E+03   0.355274E+02
   11500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.784146E+03  -0.482482E+01   0.129135E+02   0.997067E+02   0.120152E+03   0.239558E+03   0.323017E+02
   11501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.773343E+03  -0.888240E+01   0.940882E+01   0.100148E+03   0.118620E+03   0.240569E+03   0.302816E+02
   11502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.764896E+03  -0.524080E+01   0.609122E+01   0.103817E+03   0.110324E+03   0.242973E+03   0.309834E+02
   11503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.769267E+03  -0.517786E+01   0.140764E+02   0.103956E+03   0.104508E+03   0.242520E+03   0.310248E+02
   11504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.767296E+03  -0.365658E+01   0.139899E+02   0.100618E+03   0.112372E+03   0.242154E+03   0.294359E+02
   11505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.761185E+03   0.677932E+01   0.984332E+01   0.103698E+03   0.109460E+03   0.242660E+03   0.303371E+02
   11506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.771749E+03  -0.522550E+00   0.771169E+01   0.106974E+03   0.107399E+03   0.241392E+03   0.316104E+02
   11507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.776178E+03  -0.233025E+01   0.107481E+02   0.109995E+03   0.102679E+03   0.240594E+03   0.325032E+02
   11508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.775448E+03   0.293993E+00   0.100902E+02   0.109648E+03   0.105361E+03   0.236245E+03   0.353069E+02
   11509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.780718E+03  -0.169539E+01   0.557958E+01   0.109642E+03   0.100012E+03   0.242093E+03   0.371349E+02
   11510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.779074E+03   0.708482E+01   0.916224E+01   0.108694E+03   0.103332E+03   0.248636E+03   0.366006E+02
   11511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.766301E+03   0.111866E+02   0.104328E+02   0.104991E+03   0.106065E+03   0.250621E+03   0.359719E+02
   11512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.769359E+03   0.866423E+01   0.640704E+01   0.103162E+03   0.105219E+03   0.253226E+03   0.362568E+02
   11513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.768617E+03   0.128128E+02   0.814618E+01   0.104154E+03   0.101991E+03   0.252228E+03   0.361965E+02
   11514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.770347E+03   0.115930E+02   0.594294E+01   0.102476E+03   0.103877E+03   0.252461E+03   0.350097E+02
   11515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.775388E+03   0.489241E+01   0.743060E+01   0.100981E+03   0.109002E+03   0.253720E+03   0.329129E+02
   11516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.784109E+03  -0.621748E+01  -0.227081E+01   0.103202E+03   0.113634E+03   0.252747E+03   0.337379E+02
   11517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.783281E+03  -0.499607E+01  -0.101120E+02   0.103133E+03   0.108920E+03   0.253936E+03   0.355379E+02
   11518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.783074E+03  -0.806531E+01  -0.184187E+02   0.102447E+03   0.110525E+03   0.252277E+03   0.345973E+02
   11519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.786484E+03  -0.549763E+01  -0.244300E+02   0.108660E+03   0.110883E+03   0.250401E+03   0.364822E+02
   11520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.785263E+03  -0.334530E+01  -0.227692E+02   0.111093E+03   0.112445E+03   0.248970E+03   0.371901E+02
   11521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.783873E+03  -0.831876E+01  -0.158822E+02   0.111655E+03   0.116868E+03   0.249222E+03   0.371590E+02
   11522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.782814E+03  -0.907737E+01  -0.185296E+02   0.116609E+03   0.116405E+03   0.250047E+03   0.386932E+02
   11523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.784602E+03  -0.915961E+01  -0.218471E+02   0.117948E+03   0.113700E+03   0.250726E+03   0.383270E+02
   11524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.780816E+03  -0.304858E+01  -0.159275E+02   0.113908E+03   0.115019E+03   0.252328E+03   0.375733E+02
   11525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.782674E+03   0.763365E+01  -0.152188E+02   0.111669E+03   0.116659E+03   0.251522E+03   0.365058E+02
   11526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.777035E+03   0.144515E+02  -0.616335E+01   0.116425E+03   0.109549E+03   0.247640E+03   0.384035E+02
   11527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.781186E+03   0.240825E+02   0.177794E+01   0.117311E+03   0.107810E+03   0.247972E+03   0.368532E+02
