    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.788120E+03   0.283792E+02  -0.683711E+01   0.107884E+03   0.965993E+02   0.245256E+03   0.390815E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.789766E+03   0.321433E+02  -0.647435E+01   0.104987E+03   0.101475E+03   0.246795E+03   0.375165E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.789791E+03   0.274022E+02  -0.196071E+01   0.107466E+03   0.108194E+03   0.244062E+03   0.392464E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.781326E+03   0.264808E+02  -0.139557E+01   0.107628E+03   0.104160E+03   0.244788E+03   0.400453E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.780537E+03   0.237931E+02   0.347337E+00   0.110885E+03   0.106020E+03   0.245422E+03   0.423456E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.780706E+03   0.209628E+02  -0.382501E+01   0.112185E+03   0.103641E+03   0.247500E+03   0.424015E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.777119E+03   0.236316E+02   0.347013E+01   0.110218E+03   0.111516E+03   0.246802E+03   0.420909E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.775642E+03   0.153404E+02   0.812012E+01   0.113178E+03   0.111529E+03   0.246324E+03   0.435545E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.781154E+03   0.134897E+02   0.106672E+02   0.109809E+03   0.112919E+03   0.245373E+03   0.415036E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.777509E+03   0.184186E+02   0.822122E+01   0.106696E+03   0.107651E+03   0.244278E+03   0.391747E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.779189E+03   0.191976E+02   0.629112E+01   0.110429E+03   0.108366E+03   0.248013E+03   0.427136E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.770704E+03   0.181362E+02   0.455562E+01   0.109786E+03   0.101805E+03   0.247013E+03   0.433270E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.771563E+03   0.213970E+02   0.102485E+02   0.103354E+03   0.112672E+03   0.249317E+03   0.407888E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.769432E+03   0.226856E+02   0.127123E+02   0.104156E+03   0.116257E+03   0.246570E+03   0.405940E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.767989E+03   0.206160E+02   0.156382E+02   0.102940E+03   0.112940E+03   0.244199E+03   0.401200E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.766477E+03   0.254215E+02   0.143513E+02   0.110533E+03   0.102516E+03   0.247282E+03   0.406920E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.775497E+03   0.247168E+02   0.124278E+02   0.104625E+03   0.102632E+03   0.244200E+03   0.380034E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.780371E+03   0.249164E+02   0.117529E+02   0.103509E+03   0.101115E+03   0.244304E+03   0.382077E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.775425E+03   0.249209E+02   0.123655E+02   0.104869E+03   0.963129E+02   0.245083E+03   0.386069E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.777051E+03   0.201788E+02   0.652103E+01   0.103414E+03   0.975577E+02   0.240914E+03   0.360409E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.780638E+03   0.230727E+02   0.114751E+02   0.106453E+03   0.969787E+02   0.240541E+03   0.373089E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.780591E+03   0.200832E+02   0.101117E+02   0.105021E+03   0.993953E+02   0.242134E+03   0.364976E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.785501E+03   0.179406E+02   0.658384E+01   0.101831E+03   0.968994E+02   0.238451E+03   0.355891E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.787306E+03   0.209877E+02   0.685256E+01   0.992502E+02   0.105317E+03   0.239762E+03   0.381948E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.786110E+03   0.102029E+02   0.372900E+01   0.101120E+03   0.106381E+03   0.242567E+03   0.385173E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.782313E+03   0.106193E+02  -0.165406E+01   0.103878E+03   0.107347E+03   0.243933E+03   0.400777E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.779845E+03   0.123429E+02  -0.403063E+01   0.994998E+02   0.106983E+03   0.245909E+03   0.365326E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.782911E+03   0.114588E+02  -0.399151E+01   0.105595E+03   0.990065E+02   0.247691E+03   0.383559E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.779367E+03   0.720576E+01   0.150796E+01   0.105300E+03   0.993740E+02   0.247646E+03   0.377317E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.778014E+03   0.689018E+01  -0.423713E+01   0.105956E+03   0.976377E+02   0.245957E+03   0.386951E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.774556E+03   0.136275E+02   0.387583E+01   0.106408E+03   0.958991E+02   0.242961E+03   0.405315E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.778121E+03   0.109933E+02   0.461503E-01   0.103636E+03   0.104532E+03   0.241641E+03   0.397809E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.775018E+03   0.131504E+02  -0.947142E+01   0.101975E+03   0.101750E+03   0.241931E+03   0.396438E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.780047E+03   0.164849E+02  -0.250866E+01   0.102429E+03   0.101298E+03   0.242379E+03   0.412283E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.782557E+03   0.195483E+02  -0.328886E+01   0.101444E+03   0.100665E+03   0.241813E+03   0.415286E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.778530E+03   0.174078E+02  -0.752263E+01   0.101608E+03   0.100324E+03   0.248806E+03   0.415958E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.781555E+03   0.147348E+02  -0.542909E+01   0.991445E+02   0.993446E+02   0.245757E+03   0.395167E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.781756E+03   0.161334E+02  -0.508386E+01   0.992834E+02   0.980778E+02   0.246337E+03   0.389873E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.780735E+03   0.102873E+02  -0.606656E+00   0.105494E+03   0.907408E+02   0.248404E+03   0.405975E+02
    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.780568E+03   0.220639E+01  -0.120484E+02   0.102414E+03   0.969293E+02   0.248749E+03   0.422274E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.779751E+03   0.791832E+01  -0.148382E+02   0.103133E+03   0.991912E+02   0.248314E+03   0.420178E+02
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.793765E+03   0.505466E+01  -0.894769E+01   0.105760E+03   0.985498E+02   0.242430E+03   0.433995E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.795653E+03   0.341981E+01  -0.899190E+01   0.104450E+03   0.100258E+03   0.239733E+03   0.425544E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.795249E+03   0.183046E+01  -0.122115E+02   0.109196E+03   0.954353E+02   0.236050E+03   0.435231E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.806123E+03   0.598784E+01  -0.734841E+01   0.101735E+03   0.104624E+03   0.237375E+03   0.407491E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.804308E+03   0.412868E+01  -0.865992E+01   0.102846E+03   0.103450E+03   0.238982E+03   0.386698E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.803643E+03   0.676740E+01  -0.243763E+01   0.104494E+03   0.993437E+02   0.239869E+03   0.369301E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.794004E+03   0.145432E+02   0.605498E+00   0.994141E+02   0.100147E+03   0.239617E+03   0.344516E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.798894E+03   0.156970E+02   0.319419E+01   0.100110E+03   0.933649E+02   0.239242E+03   0.351840E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.802488E+03   0.886879E+01  -0.159694E+01   0.102474E+03   0.926792E+02   0.242837E+03   0.355120E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.798221E+03   0.157943E+02   0.175145E+01   0.100904E+03   0.999001E+02   0.238452E+03   0.347697E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.793975E+03   0.257654E+02   0.342744E+01   0.964124E+02   0.104508E+03   0.238394E+03   0.325595E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.797659E+03   0.250606E+02   0.549429E+01   0.966350E+02   0.104345E+03   0.247998E+03   0.338680E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.796953E+03   0.283764E+02   0.529293E+01   0.988845E+02   0.979242E+02   0.244658E+03   0.365008E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.793603E+03   0.294014E+02   0.476520E+01   0.990668E+02   0.968827E+02   0.245806E+03   0.369571E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.791184E+03   0.244294E+02  -0.175714E+01   0.976596E+02   0.984446E+02   0.241367E+03   0.361445E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.798292E+03   0.256756E+02   0.151139E+01   0.101985E+03   0.982337E+02   0.246807E+03   0.381459E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.794606E+03   0.249690E+02   0.556145E+01   0.990113E+02   0.100260E+03   0.245785E+03   0.358672E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.798209E+03   0.294099E+02   0.832445E+01   0.111892E+03   0.842695E+02   0.245849E+03   0.406430E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.794628E+03   0.112861E+02  -0.109531E+00   0.104532E+03   0.837736E+02   0.247029E+03   0.374565E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.787975E+03   0.719322E+01  -0.682565E+01   0.103359E+03   0.888006E+02   0.244847E+03   0.376452E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.792586E+03   0.729809E+01  -0.129995E+02   0.101459E+03   0.903663E+02   0.243141E+03   0.369532E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.802489E+03   0.929044E+01  -0.191492E+02   0.951197E+02   0.964139E+02   0.244832E+03   0.338972E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.796428E+03   0.119427E+02  -0.171055E+02   0.964587E+02   0.965796E+02   0.244652E+03   0.349425E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.798438E+03   0.101175E+02  -0.176507E+02   0.102372E+03   0.986352E+02   0.243972E+03   0.373861E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.800655E+03   0.699661E+01  -0.202577E+02   0.978985E+02   0.107549E+03   0.244909E+03   0.354641E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.798737E+03   0.182835E+02  -0.154518E+02   0.105930E+03   0.103846E+03   0.245600E+03   0.378535E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.800253E+03   0.194908E+02  -0.166302E+02   0.108337E+03   0.111892E+03   0.243028E+03   0.395645E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.802765E+03   0.156543E+02  -0.111222E+02   0.108200E+03   0.111363E+03   0.238377E+03   0.421701E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.796960E+03   0.132376E+02  -0.176915E+02   0.107822E+03   0.118199E+03   0.235078E+03   0.395881E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.796181E+03   0.123897E+02  -0.163502E+02   0.105365E+03   0.119355E+03   0.236341E+03   0.369277E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.793190E+03   0.202114E+02  -0.825954E+01   0.108519E+03   0.108464E+03   0.238674E+03   0.381396E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.786206E+03   0.211507E+02  -0.611517E+01   0.109509E+03   0.100665E+03   0.236198E+03   0.389174E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.775065E+03   0.283604E+02  -0.130843E+01   0.100099E+03   0.105650E+03   0.241870E+03   0.353767E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.774314E+03   0.181555E+02  -0.383123E+01   0.102015E+03   0.107329E+03   0.242281E+03   0.359540E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.784754E+03   0.176057E+02  -0.179832E+01   0.105062E+03   0.103749E+03   0.243046E+03   0.369244E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.795043E+03   0.250925E+02   0.571136E+01   0.106695E+03   0.107008E+03   0.239513E+03   0.379174E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.795187E+03   0.324874E+02   0.121296E+02   0.106608E+03   0.113731E+03   0.239190E+03   0.370494E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.795177E+03   0.278761E+02   0.145705E+02   0.108919E+03   0.109475E+03   0.241309E+03   0.377456E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.798381E+03   0.243571E+02   0.149955E+02   0.114817E+03   0.108956E+03   0.243719E+03   0.410293E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.802354E+03   0.234962E+02   0.908951E+01   0.116214E+03   0.113440E+03   0.244523E+03   0.407298E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.803383E+03   0.215860E+02   0.148271E+02   0.113939E+03   0.117263E+03   0.245021E+03   0.400445E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.792087E+03   0.230748E+02   0.415786E+01   0.114986E+03   0.116296E+03   0.242792E+03   0.392836E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.789085E+03   0.148076E+02   0.567538E+01   0.112639E+03   0.124389E+03   0.246705E+03   0.387028E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.792973E+03   0.157774E+02   0.117272E+02   0.111931E+03   0.118776E+03   0.249561E+03   0.396684E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.793244E+03   0.721606E+01   0.884198E+01   0.115139E+03   0.110654E+03   0.250084E+03   0.432919E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.787367E+03   0.322745E+01   0.489008E+01   0.107476E+03   0.112436E+03   0.252555E+03   0.395668E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.790969E+03   0.420631E+01   0.100039E+02   0.108443E+03   0.109415E+03   0.253454E+03   0.398161E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.795533E+03  -0.246299E+01   0.122388E+02   0.106760E+03   0.106164E+03   0.253775E+03   0.391983E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.794583E+03   0.178541E+01   0.890255E+01   0.107684E+03   0.106004E+03   0.253705E+03   0.381633E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.804263E+03   0.134328E+02   0.573602E+01   0.104630E+03   0.107644E+03   0.252466E+03   0.381081E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.808259E+03   0.206276E+02  -0.522279E+00   0.106892E+03   0.987665E+02   0.252328E+03   0.388269E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.803454E+03   0.268537E+02  -0.481487E+01   0.102310E+03   0.108198E+03   0.251795E+03   0.363590E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.799759E+03   0.125836E+02  -0.683458E+01   0.103801E+03   0.111710E+03   0.251830E+03   0.353605E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.794605E+03   0.162888E+02   0.459442E+01   0.102202E+03   0.108218E+03   0.254748E+03   0.340130E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.791816E+03   0.218354E+02   0.836387E+01   0.103876E+03   0.964305E+02   0.255713E+03   0.346722E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.786116E+03   0.264229E+02   0.994456E+01   0.103612E+03   0.100234E+03   0.253387E+03   0.342788E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.784510E+03   0.213517E+02   0.154273E+02   0.970216E+02   0.106287E+03   0.255286E+03   0.310508E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.790411E+03   0.255542E+02   0.140270E+02   0.102356E+03   0.102320E+03   0.253337E+03   0.335619E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.797487E+03   0.202702E+02   0.110468E+02   0.995996E+02   0.106033E+03   0.251462E+03   0.333425E+02
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.795140E+03   0.806017E+01   0.513201E+01   0.102683E+03   0.102417E+03   0.252451E+03   0.341731E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.793000E+03   0.605472E+01   0.864902E+01   0.102936E+03   0.106556E+03   0.248612E+03   0.360763E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.799182E+03   0.368240E+01   0.855095E+01   0.104683E+03   0.109631E+03   0.246423E+03   0.367914E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.789433E+03   0.633165E+01   0.105735E+02   0.105884E+03   0.113348E+03   0.247558E+03   0.360699E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.788329E+03   0.102386E+02   0.123493E+02   0.104452E+03   0.113407E+03   0.243300E+03   0.348645E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.789455E+03   0.111760E+02   0.697973E+01   0.105568E+03   0.107582E+03   0.249389E+03   0.356515E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.788748E+03   0.100226E+02   0.255432E+01   0.108400E+03   0.102921E+03   0.247457E+03   0.358630E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.795026E+03   0.625156E+00  -0.402634E+01   0.105918E+03   0.112554E+03   0.248381E+03   0.349377E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.792542E+03   0.331686E+01  -0.664067E+01   0.105051E+03   0.109797E+03   0.246781E+03   0.347551E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.787168E+03   0.309772E+01  -0.487553E+01   0.107439E+03   0.109302E+03   0.252401E+03   0.359670E+02
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.798632E+03   0.748262E+01  -0.479193E+01   0.100985E+03   0.116319E+03   0.252465E+03   0.347978E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.801886E+03   0.113780E+02  -0.951179E+01   0.105681E+03   0.110145E+03   0.253710E+03   0.362085E+02
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.796924E+03   0.157547E+02  -0.714481E+01   0.102987E+03   0.113450E+03   0.254007E+03   0.340721E+02
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.804974E+03   0.232537E+02  -0.753359E+01   0.109098E+03   0.111229E+03   0.256491E+03   0.354512E+02
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.801934E+03   0.161054E+02  -0.138739E+02   0.112898E+03   0.109395E+03   0.256792E+03   0.359101E+02
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.801326E+03   0.207271E+02  -0.917517E+01   0.118182E+03   0.102117E+03   0.256292E+03   0.394473E+02
