     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.855061E+03   0.358100E+02  -0.860267E+01   0.558054E+02   0.576978E+02   0.000000E+00   0.497997E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.856750E+03   0.391571E+02  -0.601664E+01   0.554789E+02   0.561948E+02   0.000000E+00   0.495628E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.856176E+03   0.416886E+02  -0.566131E+01   0.564147E+02   0.563161E+02   0.000000E+00   0.517834E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     968   0.854737E+03   0.433044E+02  -0.576696E+01   0.560621E+02   0.560089E+02   0.000000E+00   0.532760E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.855841E+03   0.499330E+02  -0.805031E+01   0.566095E+02   0.547253E+02   0.000000E+00   0.520177E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.853952E+03   0.469090E+02  -0.792324E+01   0.551920E+02   0.536367E+02   0.000000E+00   0.515822E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.855719E+03   0.455053E+02  -0.662955E+01   0.541748E+02   0.535319E+02   0.000000E+00   0.507379E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.855730E+03   0.442871E+02  -0.469593E+01   0.543367E+02   0.535162E+02   0.000000E+00   0.500360E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.857926E+03   0.454102E+02  -0.232075E+01   0.547528E+02   0.548920E+02   0.000000E+00   0.505267E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.856260E+03   0.433326E+02  -0.247593E+01   0.553831E+02   0.564382E+02   0.000000E+00   0.501297E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.852955E+03   0.417032E+02   0.132058E+01   0.542478E+02   0.574425E+02   0.000000E+00   0.483565E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.849488E+03   0.407802E+02  -0.653521E+00   0.533226E+02   0.580474E+02   0.000000E+00   0.470083E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.849609E+03   0.421774E+02  -0.105277E+01   0.535271E+02   0.587044E+02   0.000000E+00   0.460851E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.848810E+03   0.416548E+02   0.110211E+01   0.521320E+02   0.592927E+02   0.000000E+00   0.442697E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.849718E+03   0.430101E+02   0.168142E+00   0.523927E+02   0.586054E+02   0.000000E+00   0.447483E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.850638E+03   0.462024E+02   0.115080E+01   0.522473E+02   0.593566E+02   0.000000E+00   0.450344E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.850165E+03   0.483349E+02  -0.640880E-01   0.514590E+02   0.589334E+02   0.000000E+00   0.436477E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.848301E+03   0.457953E+02  -0.118805E+00   0.515508E+02   0.586256E+02   0.000000E+00   0.440798E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.847192E+03   0.459437E+02  -0.149153E+01   0.531911E+02   0.589490E+02   0.000000E+00   0.457435E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.847171E+03   0.435039E+02  -0.394886E+01   0.532004E+02   0.603448E+02   0.000000E+00   0.452815E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.848087E+03   0.427283E+02  -0.179558E+01   0.529924E+02   0.604494E+02   0.000000E+00   0.456247E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     851   0.847234E+03   0.401981E+02  -0.105499E+01   0.538374E+02   0.606283E+02   0.000000E+00   0.449780E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.848084E+03   0.404421E+02   0.457587E+01   0.534678E+02   0.604648E+02   0.000000E+00   0.455091E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.850723E+03   0.410862E+02   0.107174E+01   0.534919E+02   0.596203E+02   0.000000E+00   0.452670E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.854508E+03   0.401519E+02   0.162127E+01   0.526429E+02   0.587851E+02   0.000000E+00   0.454271E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.848844E+03   0.429679E+02   0.510938E-01   0.536510E+02   0.576436E+02   0.000000E+00   0.455070E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.853138E+03   0.494459E+02  -0.222353E+01   0.544708E+02   0.588912E+02   0.000000E+00   0.478600E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.852634E+03   0.496310E+02  -0.930594E+00   0.542971E+02   0.573798E+02   0.000000E+00   0.480273E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.850828E+03   0.496247E+02   0.227221E+01   0.547196E+02   0.567036E+02   0.000000E+00   0.482398E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.853665E+03   0.455464E+02   0.269926E+01   0.546798E+02   0.568798E+02   0.000000E+00   0.482047E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.860111E+03   0.468024E+02   0.455866E+01   0.559705E+02   0.557596E+02   0.000000E+00   0.496723E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.861443E+03   0.464617E+02   0.260900E+01   0.548151E+02   0.578605E+02   0.000000E+00   0.487545E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.866106E+03   0.434197E+02   0.458052E+01   0.559666E+02   0.570649E+02   0.000000E+00   0.497238E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.866275E+03   0.415700E+02   0.428087E+01   0.547999E+02   0.578138E+02   0.000000E+00   0.481492E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.860309E+03   0.416239E+02   0.461183E+01   0.551387E+02   0.572427E+02   0.000000E+00   0.495295E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.860182E+03   0.450565E+02   0.433562E+01   0.549860E+02   0.564543E+02   0.000000E+00   0.480429E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.863083E+03   0.469445E+02   0.320844E+00   0.541511E+02   0.567120E+02   0.000000E+00   0.484297E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.857949E+03   0.459621E+02  -0.477190E+00   0.550230E+02   0.555613E+02   0.000000E+00   0.504519E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.858639E+03   0.413735E+02   0.957406E-01   0.551269E+02   0.546422E+02   0.000000E+00   0.491401E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.858198E+03   0.401919E+02   0.165000E+01   0.548678E+02   0.555567E+02   0.000000E+00   0.489091E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.858567E+03   0.373440E+02   0.617640E+00   0.550616E+02   0.551694E+02   0.000000E+00   0.499467E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.863293E+03   0.365746E+02   0.941944E+00   0.551633E+02   0.545344E+02   0.000000E+00   0.499307E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.863572E+03   0.349185E+02  -0.155493E+01   0.552183E+02   0.549692E+02   0.000000E+00   0.500347E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.863361E+03   0.373447E+02  -0.113125E+01   0.560769E+02   0.556627E+02   0.000000E+00   0.500419E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.862316E+03   0.376281E+02  -0.233412E+01   0.545437E+02   0.556630E+02   0.000000E+00   0.478706E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.864292E+03   0.382382E+02   0.168813E+01   0.562355E+02   0.544595E+02   0.000000E+00   0.488585E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.861367E+03   0.380097E+02   0.187448E+01   0.553681E+02   0.562577E+02   0.000000E+00   0.481049E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.855256E+03   0.411479E+02   0.426103E+01   0.558257E+02   0.544974E+02   0.000000E+00   0.480093E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.855861E+03   0.363273E+02   0.387223E+01   0.563335E+02   0.553171E+02   0.000000E+00   0.477270E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.851060E+03   0.346443E+02   0.402661E+01   0.557422E+02   0.529949E+02   0.000000E+00   0.485394E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.848183E+03   0.340468E+02   0.439861E+01   0.555983E+02   0.538098E+02   0.000000E+00   0.499423E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.847430E+03   0.345124E+02   0.497828E+01   0.563202E+02   0.532298E+02   0.000000E+00   0.502590E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.845488E+03   0.310405E+02   0.479538E+01   0.568362E+02   0.531100E+02   0.000000E+00   0.506079E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.845507E+03   0.287841E+02   0.280583E+01   0.582186E+02   0.541933E+02   0.000000E+00   0.527533E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.845879E+03   0.297181E+02   0.254213E+01   0.579093E+02   0.539114E+02   0.000000E+00   0.517908E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.846474E+03   0.275958E+02   0.348932E+01   0.567778E+02   0.544129E+02   0.000000E+00   0.516151E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.849314E+03   0.308606E+02   0.475492E+01   0.578387E+02   0.546569E+02   0.000000E+00   0.531473E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.850920E+03   0.308631E+02   0.116683E+01   0.581842E+02   0.556232E+02   0.000000E+00   0.526650E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.847408E+03   0.296382E+02  -0.275038E+01   0.578342E+02   0.581239E+02   0.000000E+00   0.510423E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.849767E+03   0.275020E+02  -0.534402E+01   0.580993E+02   0.593347E+02   0.000000E+00   0.517326E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     939   0.853036E+03   0.257927E+02   0.493700E+00   0.573076E+02   0.605807E+02   0.000000E+00   0.528280E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     960   0.855655E+03   0.267931E+02  -0.285089E+01   0.575989E+02   0.618731E+02   0.000000E+00   0.542840E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     956   0.854665E+03   0.329691E+02  -0.417578E+00   0.575679E+02   0.605415E+02   0.000000E+00   0.540287E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     968   0.854054E+03   0.330176E+02  -0.197855E+01   0.580261E+02   0.597682E+02   0.000000E+00   0.551424E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.850471E+03   0.337809E+02  -0.103418E+01   0.563130E+02   0.601909E+02   0.000000E+00   0.537908E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     983   0.854336E+03   0.336374E+02  -0.336996E+01   0.560398E+02   0.606424E+02   0.000000E+00   0.540800E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     983   0.853100E+03   0.345913E+02  -0.137828E+01   0.563540E+02   0.591707E+02   0.000000E+00   0.543832E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     969   0.856461E+03   0.365413E+02   0.179801E+01   0.566027E+02   0.599401E+02   0.000000E+00   0.538452E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.858708E+03   0.371340E+02   0.199889E+01   0.571843E+02   0.582320E+02   0.000000E+00   0.526582E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.856212E+03   0.347589E+02   0.290496E+01   0.570687E+02   0.584596E+02   0.000000E+00   0.509270E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.852072E+03   0.374898E+02   0.283487E+01   0.564982E+02   0.600741E+02   0.000000E+00   0.492531E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     866   0.851942E+03   0.324663E+02  -0.133454E+01   0.557039E+02   0.599528E+02   0.000000E+00   0.473576E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.849037E+03   0.321863E+02  -0.184794E+01   0.563804E+02   0.596523E+02   0.000000E+00   0.477114E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.847911E+03   0.353467E+02  -0.102109E+01   0.563973E+02   0.566014E+02   0.000000E+00   0.481686E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.850908E+03   0.353120E+02  -0.307564E+00   0.572831E+02   0.563997E+02   0.000000E+00   0.493750E+02
